0.002049802860635136,-0.0016557863525275343,0.0006544391504235136,0.006232979137319461,-0.00022570368128072005,0.002490136285149269,0.003860124750246996,0.005432095129890513,-0.0010410722511693393,0.0005604869794524348,0.004471432270179321,-0.005047115180145667,-0.0042467729921646935,0.0017342957041819318,0.0033312008363282075,-0.006658033655394746,0.007341335887247169,-0.00018714278364045933,216491987922382e-20,-0.0023643273013714897
0.0029794036514167177,-0.00046056371478386815,0.0005869701852372344,0.007269845948914444,0.00012069392371927279,0.003449732834994279,0.004421653657573188,0.006087073312727398,-0.0010913738091886671,0.0013593814351224864,0.005422575919126871,-0.005502893878485793,-0.0047151705051593495,0.0014197718505783996,0.0034791769480762014,-0.007254398203665247,0.009184573236439064,-0.0003243112939467774,-0.0010277131436223497,-0.0029575702579628382
0.002734931363543913,0.0011614447969520297,-0.0001233660451873675,0.006111913353661791,0.0004279942497262823,0.0035177325137780713,0.004085740039442953,0.0024414812768327465,-0.0011961657875403375,0.0016877742535967855,0.0046551349552999,-0.005100021907088248,-0.004401364537867103,0.001423987339762789,0.0009438471915927948,-0.006628534473780867,0.00819800731130016,-0.00023846478531394655,-0.00045220398260173433,-0.0012084512025847122
0.0024022157635819608,0.002022786252037917,-0.0007896895739776255,0.004018678411942034,0.0007078599572878375,0.0037001133033669475,0.003618787610207619,0.0019755036602191467,-0.0011449519791568719,0.002409512428897642,0.0032699982820645346,-0.004161076111522277,-0.003541090436759653,0.0007008940688706389,-0.0011743198829208268,-0.0053937993919506155,0.003983689937613555,3420151310509767e-20,0.0002599263852286482,-0.0012485963356746455
0.001592386021243456,0.001395206344861677,-0.0008379358450838481,0.001977984678831035,0.0009602838215059251,0.0042216267258226026,0.004424407068427172,0.0006095912831369787,-0.0005298362458177053,0.0029723366455982614,0.0020672297773671744,-0.003584126349444716,-0.0025201019223715093,0.0007436462269652111,-0.0028464453368997056,-0.004441016189375091,0.00013099682237793786,-9442068921325375e-21,0.0011959263291680677,-0.0016124708083542494
0.0007718439100537489,0.0007501497099791088,-0.0015719903088893261,0.0016486735960121734,0.0015952159532730548,0.0031761822204714463,0.00399865421877621,-9737422556099773e-20,0.00019355676654697618,0.00196307285781927,0.0011650561016267602,-0.0031209072380420366,-0.0008063137090168482,0.00021863824758838746,-0.0043720268113247585,-0.0036236373067186634,-0.0012343599628934498,0.0005580581012648578,0.0022505471224647244,-0.0013073983452411286
2541048357979081e-20,0.0008201284868473713,-0.0018374131354619294,0.0019736525400855243,0.0018084584155175776,0.0018506569543568219,0.0034363475733130144,-20623786895157536e-21,0.0004020963448043702,0.00013135578873857412,-0.0005771321548309061,-0.002435157391055043,-0.0005647712751937206,-0.0003269034715458474,-0.004189195029539405,-0.0030730202332298617,-0.002600495386388957,0.0007295235280937451,0.003237653103726576,840985517043813e-19
-0.0007783918306461524,0.0010444360729555124,-0.0011211603767478096,0.002204521666538284,0.0011299349822095905,0.0004575627272416227,0.0014407803232643346,-0.00242334831568769,0.0011839874324237054,-0.0008320973016395783,-0.002025465453204589,-0.0013832924193160068,0.0006895187864941477,-0.0003369696651702725,-0.004035427835333394,-0.0024034408390613965,-0.00411811771941295,0.0001993905084472919,0.002609568787090906,0.0010013787270695754
-0.001598661785843447,0.0003429809544901463,-0.001220865590056519,0.0022348956712008317,0.0006040478066893229,-0.000321497567931317,-0.0005156019393552924,-0.00481428434522968,0.0020572439523931507,-0.0004308277412121697,-0.002999223213350888,-0.0007855415295452417,0.0028167141468813384,-26522757252678275e-21,-0.0035447952614049427,-0.0016978257266764274,-0.005028116402655769,-0.00042096380837269853,0.0019455876645462769,0.00011120960169552774
-0.0024362612793823457,0.00015809083385442957,-0.0019958884627158113,0.0017371134117851739,0.0011896898095642428,-0.0012647977969209023,-0.0020626794757845346,-0.00735241882966875,0.0016373730353222982,10375071667567681e-21,-0.0034686458103578843,-9903593806370736e-20,0.004440784471640313,-0.0003126997598883463,-0.003727636933035683,-0.0008645285176811512,-0.005161330512237328,-0.0007367168597461893,0.0019236569659542846,0.0020040528461162666
