-0.00027441164445089435,0.0015959298815329372,0.00142929361081619,-4570247248079981e-20,0.0007051370578840851,0.0017712220382713785,0.005741704180803191,0.0033653818665063256,0.0016414769954353995,9233162094233357e-20,0.0011367658490516522,0.0014120927543101417,0.004012943141231154,0.005229489097780117,0.0023465682530966598,-0.00019419735008962025,-0.00011494848685722343,0.0009658958423315551,0.003430943925065941,0.002382721787937184
-0.0006010110261908927,0.0020975268930008284,0.0021754517668461596,0.0012598736932907704,0.0014776459864694381,0.0030249699744055608,0.009971611759803045,0.00847249466170939,0.0026791469786814973,0.0007516035749316821,0.001587184845208906,0.002692786024285945,0.008057486418436555,0.008609044407704079,0.003299849434899927,0.0014997213303780453,0.0002803243423850146,0.0022183281693356535,0.004836365900028459,0.003226214963017327
-0.0005383708640513565,0.0028856008780689998,0.002533296089468791,0.002498466102416272,0.00298761706688663,0.004628854736514004,0.012637005860137406,0.012608557193599209,0.00221443449465327,0.0010835024077179719,0.0018041308724920414,0.003457534710613457,0.008705174506610604,0.01018509938711485,0.0044658317403425875,0.004027320781992962,0.0013361873497686877,0.004353345511835174,0.005382702253492084,0.0035835690652785616
0.00024818997449226076,0.0036829862249812342,0.002801342745166603,0.0035102935454907357,0.0070743040402704085,0.008428950257821912,0.013726125587553529,0.014651688971747748,0.0023438410808586728,0.0013907626199555437,0.001964347386107945,0.004022584889815477,0.00558154059228928,0.010703799188554295,0.007413367183359195,0.008960787493379875,0.0031428121137389146,0.008889678882407154,0.00559286562003566,0.003623455069763054
0.0016186406707871088,0.004259590766308178,0.003110365469194893,0.004655951944679521,0.009700729636468787,0.011122620417890153,0.013401231084100284,0.014565964755225756,0.0022062779897557435,0.0015740722600638979,0.0015108706846590988,0.003937188978244477,0.004307237519651922,0.012696051093675349,0.014298446125485052,0.012920402111559152,0.005592640338795757,0.0121881284570473,0.005571090419680441,0.0035420783684367964
0.0020028535437416214,0.005281067036544811,0.0035758348791139244,0.00800928898622733,0.011173384365489591,0.012475006564469567,0.013384398493318109,0.012510632957818048,0.001812354166659863,0.0018353604551633236,0.0010152923023393414,0.0029436824276296287,0.0037934222197934376,0.01336227604050826,0.018929518273955153,0.01653153707435996,0.011434553940380463,0.015242542399486367,0.005365486202612224,0.0031664562239482733
0.0023021389497660237,0.008427840364815822,0.0052032211818073375,0.011482628634228682,0.01302423128179302,0.013672770850773624,0.013948403387985545,0.007022345509808198,0.0011052629090737092,0.0019354707434234377,0.0009635004727333996,0.0019658312306886326,0.0035630820704873247,0.01308447411592134,0.021543423645490174,0.019160146204247334,0.01597306140138026,0.01743276668538287,0.005163372475040228,0.0026679922501719046
0.0034081403820645467,0.01017404784286913,0.011073665575926225,0.015257999528920737,0.014779121196172204,0.01542060269539091,0.014652644832082808,0.004905919697249959,0.0005492683863661977,0.0022991928747328905,0.0010227528285569338,0.0014337845581070944,0.0038512168448691813,0.012456666173406905,0.022450569212250065,0.019998563705406192,0.020583524448565566,0.01882616429022348,0.00533618894200007,0.0017808447055779613
0.004306250717758394,0.009879078786233592,0.018387898650456553,0.021086951330492334,0.01617722853518465,0.017748991661148582,0.01485703694443791,0.004226368375192803,0.0007267767630339228,0.002746782601444722,0.0013857468760295603,0.0021746657031875257,0.00416500302128379,0.011637896922619585,0.022144203227157624,0.018802240130644004,0.024696756160317097,0.0195828255825012,0.005237702324880756,0.0009806847212313037
0.00418334110657199,0.007668598015564415,0.023486941520103027,0.02618634640346686,0.01886747470206638,0.0207829130226814,0.014829691606833693,0.004457703485231501,0.00031906067459810006,0.002630789943767498,0.0022361125910969294,0.0028208808484876504,0.0044962513691842445,0.010694560830156526,0.02125491070300846,0.01638605116976504,0.029210536716585616,0.018682430996751053,0.004949663481797931,0.0001542963492749511
