-0.0007231715671521566,0.0018137931697716177,0.0021182621714144227,0.001160477154241083,0.0036946743052872722,0.006261447915279699,0.007682203963955435,0.006410662135517076,0.0022322434397257854,0.0007285998119968787,0.001102009281661801,0.0017305409197551215,0.0030655101568457777,0.00808791066116509,0.00529316899312821,0.002701276197362488,21378824719429102e-21,0.0028150576100151904,0.003473132813749284,0.0026902325301190683
-0.0012723075810264913,0.0021077420346232653,0.003139616768295739,0.002835830623638665,0.005423846475745138,0.008895211549762451,0.011119251790406263,0.009809581468925547,0.00302434459753561,0.0006898470911659597,0.0014886369333657501,0.0022888522201732864,0.004788127091222209,0.010951201681642887,0.006472669373882435,0.0040594653463112374,0.000880282132281151,0.005122157193930582,0.005015334739893715,0.00361554780975357
-0.0011798642695477353,0.002671016741840906,0.0035309999343257114,0.004623296833568188,0.007786909185801129,0.009469309882088899,0.012456155542493621,0.010807340984452874,0.0025529681644275927,0.000917010747412973,0.001778566770834695,0.002446584360789105,0.005881901014969967,0.011726953430350944,0.00661891580867882,0.006084024819651668,0.0027810450757043016,0.00809756156460669,0.005703774230912621,0.004150762476215363
41500090103155025e-21,0.004108513570572284,0.003985620885185406,0.00595191544870069,0.0068918670539025555,0.008998509555754309,0.013088968909260168,0.011437387253515504,0.002471306335295864,0.0010750526334329144,0.0022795516565873547,0.004166942717946775,0.00606123409629009,0.011515617647763845,0.007295863860907591,0.008697952053638531,0.005566201306226953,0.010730641221395647,0.005655446803430769,0.004115405961518751
0.0015548448606478088,0.005193572006669137,0.004936195083561938,0.006040754894203515,0.006464963181984534,0.008622449251354355,0.012898067177553344,0.011095998950316452,0.0020715053774998937,0.0017989843477878866,0.0015595811156717896,0.005085314790153793,0.005713845617175421,0.011856876583771544,0.008114125373624801,0.010623168574886169,0.0070710005622201,0.012073843138340963,0.005575317704776899,0.004117698172054913
0.0018232388958835661,0.005791874898151211,0.0054851872156068925,0.005472203827486996,0.0070635291984548565,0.008309541140224959,0.012806837890491592,0.01039575576848752,0.0015783029569789125,0.002610111357405721,0.0009222476635696404,0.005078674496616633,0.005247074197475019,0.0118721717548969,0.010182218023821092,0.013018000969214766,0.008051990096624185,0.012497125813903904,0.0053615692430039556,0.003629597767708873
0.002083115248321005,0.007206384955956273,0.006197380856483656,0.0059728670111811,0.008531051098120229,0.00816829035443283,0.012990212202055419,0.009478917852048746,0.0005757782844872834,0.003202534109983894,0.0007385832622484835,0.0028487157157999943,0.0035323225396010826,0.01134018318397938,0.018481138212019913,0.020211788196298427,0.010646372845349293,0.011998565531487348,0.005132155743020448,0.002931150464796501
0.0034655786184419183,0.00855731292815548,0.008364323022108912,0.009703606674977548,0.012031224729250485,0.008657503383494426,0.013050301748024275,0.008349057387728582,0.00021705878152880343,0.002817381892780278,0.00020000505582810874,0.0014957952443644428,0.002998579294320739,0.010907155047798637,0.024158761951226012,0.023563554180174515,0.020632671075781785,0.012185824599614838,0.005212154984028378,0.00153401025112276
0.0047942274489028575,0.00839229861298992,0.013139470034687852,0.02032748246163536,0.010832161659695489,0.011031986518501567,0.013103010854389117,0.0068151519066427845,0.0009931694309473801,0.002637716781912937,-7600925881236857e-20,0.0010294509824705757,0.0037342227613512005,0.01036930861841046,0.026707553067046353,0.02322273818035162,0.026850901376967554,0.014900856533394713,0.005131767550967458,0.0009536860913064846
0.00467108496908415,0.0072454887634947176,0.023535907526697465,0.028229333006833737,0.0148353030240608,0.01972626208230687,0.012625122806638484,0.005796163368940426,0.00018577471468007325,0.0024544204917901517,-41384389481117675e-21,0.0017593113043358798,0.004634924641755562,0.009627998824548232,0.026905293993463406,0.014127165911545848,0.03089714623345221,0.02062543156981954,0.004975618192628485,51932256116972984e-21
0.004375382867419598,0.005735509954459473,0.026276511503798127,0.032699938953333,0.02490037734781723,0.027173588072972467,0.011800914329835552,0.004800940261262724,3563451266935517e-20,0.00271198310636997,0.0009029220914753072,0.002941706694988793,0.006902684587419509,0.008879251414647068,0.024747240407769197,0.011755714130180148,0.03250021832322408,0.013684053764091895,0.004669606635451523,-0.00037873519229970757
0.005321771109675804,0.004391708157889982,0.022593549506267244,0.03402044802289653,0.03126542849220386,0.032881578829581856,0.010620723886975145,0.00414570964300077,0.00164300397351066,0.0029088295361566607,0.0020290053025821208,0.005088928704189497,0.008669214241393783,0.007778594846620612,0.02013485180356,0.011310310572949551,0.03354576435321821,0.010818884079919489,0.0042650628899298495,-0.0008846518326549607
0.003367146121123718,0.00271411639359291,0.011854812376397638,0.03321019368003998,0.03657984875258246,0.036197857731465506,0.009144648809578992,0.004357857157386125,0.0039183077818401545,0.003035617078696917,0.0042675849387311246,0.007405200523442785,0.009787568002929367,0.006950052759646936,0.01570236063417618,0.012946725168173568,0.030951429021889576,0.008934942078747616,0.0037072525540689455,-0.0016557688949236544
5514084311994365e-20,0.0012175105468821249,0.007149762017916972,0.03059652754378856,0.04599664500028981,0.037446017968320144,0.009223571338895882,0.0031943683266374887,0.004240827534753315,0.002578107411419898,0.0074933346266348845,0.0064919319303178655,0.011063207410382641,0.005700352811443399,0.015412570134885999,0.02066905832223521,0.024891006281898817,0.0065978314757984425,0.0031893489294192797,-0.002203621510995512
-0.0006949058202191605,0.0010881938899561343,0.005356954738901869,0.026820400978741568,0.05405027885691317,0.035531046159163894,0.010022256178013712,0.0034940571848973605,0.006279031370386393,0.0026976375686959242,0.00958344281735716,0.005505580521236422,0.011628889802051715,0.005089915186577945,0.018947394339731773,0.02975083483223462,0.014553225915289906,0.002558701507413112,0.0018688459350034246,-0.0024401231891043283
-0.0013902763611380515,0.0012363238261612647,0.004724275527697772,0.023148760935377724,0.06143021296224965,0.0323311761107791,0.010565164642351223,0.0024373069665210257,0.00748485549343155,0.003703350366431411,0.010455611821775257,0.004849955021422358,0.011608278054891895,0.005161425915909888,0.02656138507899682,0.03991768975825377,0.01116262542834538,0.0019078827741990851,0.0007655556810492876,-0.002144417137246048
-0.001957010918559413,0.0009570211688200573,0.004207298858374764,0.01956698552727811,0.06587979400539117,0.030230202905357887,0.010755356434434685,0.002320481086511345,0.007552524658046518,0.004691578643628332,0.010213039520603174,0.00543418077065266,0.010963535105584208,0.0056576705421903396,0.03556509939217726,0.04974798364596125,0.008877541353485388,0.002826749979851967,0.00021443042713676359,-0.0019381918766363446
-0.0011635695840275578,0.0010503044295492505,0.003720215881604918,0.011789274979531876,0.06947585234416952,0.031268399309066566,0.01143363756732918,0.0024059369809336833,0.006966607750399445,0.006020150086608674,0.00833538043299296,0.0056373822103989914,0.0096594299154726,0.0058425607955167255,0.04437012875450942,0.05715577788774339,0.007030788681075836,0.002113170949403706,-0.00013886688080446788,-0.000938018242797588
0.0004828586304378138,0.0014559029617245264,0.0033673495575144937,0.008848776456672196,0.06647318573721409,0.03694014903647978,0.01309676699688564,0.004609228669745213,0.007210381795103056,0.006882513758926962,0.006706077291880256,0.007342532885245007,0.008534096416741185,0.006122793590516104,0.051510728160919915,0.06454982245393348,0.004675668698095825,0.002671180898453891,-0.0003638269819748969,0.0001990885391082537
0.0032546073037420537,0.0017859999378187271,0.0031279475458568036,0.0066937087463086265,0.06066500896733368,0.045130362773992405,0.020156889977390575,0.006094367015799412,0.008048942293970143,0.00841507470342632,0.006083124627817181,0.008960865299076068,0.0059083366710425324,0.006640158720865907,0.056407678284513214,0.06443762892768387,0.002446296488241509,0.003554357597165208,-0.0005359096098430143,0.001174631544496539
0.0038135430466414025,0.001034105197838296,0.001877079087448645,0.004626288080425032,0.056497495487944194,0.05374511998198549,0.02257564009188714,0.007461800217171158,0.00928962657187609,0.009958281122895977,0.006016149632630897,0.009033359607308722,0.00514923896807852,0.010076707081977061,0.05931681939365228,0.057726334324211585,0.0003575069169640646,0.001628341295803061,-0.0006676705523052428,0.0017079537526749893
0.0033740246663578367,0.000363060374933387,-1205004630486412e-21,0.0013042624348883712,0.05164426332833756,0.06077749735013501,0.023583902898488947,0.009015848961765258,0.010357464020577292,0.011158183571177985,0.007247045976057938,0.00735035207004881,0.005470647333298203,0.020088795040100502,0.06241188012111909,0.046931415333385636,-0.0006821991396091936,-0.0004980003495701519,-0.0009987190934595668,0.002489078029565784
0.002588621646586146,46820740045637925e-21,-0.001042545947801646,-0.0010290906398325722,0.044528498368376426,0.06552219225439465,0.023213317994372117,0.010271816317863006,0.011457527095586388,0.011722372422972338,0.008456623510456226,0.006667892403465467,0.0072960819474785915,0.026844858525644753,0.06599258347399127,0.03267108646305248,-0.000790661575172355,-0.0022575364888408707,-0.00108701284877852,0.002138788153884611
0.000385437386881035,-0.000843384660434527,-0.001584490387315279,-0.001819766298610753,0.03706387351122545,0.06845980431385205,0.021846498763185906,0.01128800879775803,0.013068290001017944,0.01240802153052418,0.010505539436583066,0.00560080424478076,0.009070318232694354,0.03003709523714158,0.06988899547764005,0.01936846647285837,0.0005005265241844798,-0.0027188227701553246,-0.0008333149923684507,0.0019185798424755556
-0.0014504974994382952,-0.0020860545384552348,-0.002189243502237323,-0.0024732568919836675,0.013064712099757642,0.0707385857918482,0.019762365950677763,0.011819389862903604,0.013627757372101213,0.013077063913909913,0.012761626397375877,0.0046921949838902325,0.011449616906107294,0.029492055076431704,0.07281994825658905,0.008952969090720093,0.003593653008252335,-0.0010921274621279204,-0.000644427107645697,0.0019100753258172007
-0.0026729120913504276,-0.0024095541018891212,-0.0023680513737676244,-0.0026673215792055722,0.008373400556542997,0.07340925501420574,0.01791347926755786,0.011974538712512868,0.01331795452911325,0.013828651514601284,0.01818466015640915,0.007164727172019353,0.01746438967630016,0.027436190859602753,0.07497708468598793,0.0070459614923685816,0.005998110844542872,0.0007006238603994878,-0.00042920042651729335,0.00242757799214174
-0.002512452480674409,-0.002550136437650909,-0.002297665710560796,-0.0027876324612497476,0.005540498694246686,0.07519805068888757,0.016630983919027717,0.011899238943471946,0.013047636455257918,0.01443668811409935,0.015975639834651195,0.010053630640318187,0.015325729972075534,0.025447562109948613,0.07533961235189482,0.0071765070839989635,0.006975706105465,0.0024604951666989208,-9862831251796943e-20,0.002870369534909919
-0.002438660774371312,-0.0028726270132296765,-0.0020371158004089326,-0.0027097533571524175,0.00280514190784661,0.07664620977927396,0.015756573178263303,0.01160028749045031,0.012066975277022544,0.017742812921617276,0.012914459477675784,0.011930994991400733,0.011577376839051865,0.024714038370215435,0.07311382027896585,0.00821205648601178,0.00560190943870867,0.0035348357258205847,48779119583696076e-21,0.002770282450568305
-0.0024848199428915436,-0.0021532363434938967,-0.0018567412361425897,-0.0022377078089991205,0.0007893807602194807,0.07623080395719206,0.017379619069132362,0.011624050689207762,0.012602687404287398,0.014543242388086911,0.011788936143419023,0.012497924228570162,0.010892353081321684,0.025348912257190374,0.0684597598782212,0.007298469526372626,0.0026915162780942136,0.0025880833460614704,0.00010739629912482308,0.0025927865811705324
-0.0022747373740078097,-0.0012938775912690013,-0.0013190727496499885,-0.0007654104633501978,-0.0005617994498174434,0.0735746918304197,0.02242315246591067,0.012501158617914218,0.01807722946014222,0.014201886987446424,0.011702608738394337,0.014097924489500757,0.011130989003596475,0.027625448936383638,0.06305368245535681,0.005741735892941372,0.0002744872919645386,0.00043789284779544176,-48504612812373324e-21,0.002136591631923607
-0.0017764030447600014,-0.0005309770448807516,-0.0005289306071268981,0.0005927736246636232,-0.00027457397462229705,0.06829687248490836,0.028492034576428196,0.01522858780730451,0.022329679944387545,0.01825794691660819,0.01179356107185297,0.020115127350196566,0.013348990972101332,0.03127893700680472,0.05668618855770716,0.0038724975546008205,-0.000709320600459746,-0.00041542612310212706,-0.00032702175730550274,0.0013776879284132925
