0.00078473663527482,-0.00046485618771241466,-0.0019951522867813765,0.007407769681208265,0.002940171304089745,0.007899404611976024,0.0064451514783741,0.003847930624942819,0.0014229847358464554,0.0028065660554830174,0.006530433596708463,-0.002134503849219982,0.00043753948250468966,0.005028245073845028,0.005708932258130517,-0.001016838160509792,0.005271653603131199,-0.00020663652670405153,8147300283020686e-20,-0.002195222241450745
0.0025556529065584588,0.0015442580841720233,-0.0008621484198556573,0.009277834154474363,0.004892085350547859,0.009638820642990709,0.0073249094593847985,0.004442950228394693,0.00393073939005717,0.003744765325905064,0.005488322022870307,-0.00224543001625932,-0.000212643940945334,0.0010408119305793662,0.0027769214157160604,-0.0018375974697768527,0.006163722672340555,-0.00028835651607339585,-0.000856380600147838,-0.0027400477209781338
0.0020225916566328217,0.0015240210140267663,-0.0009466492574574659,0.007202073344660498,0.0027307474766757878,0.00550769887318836,0.004032280598664784,0.00020650143198963633,0.00023756229313676158,0.0012737356988452575,0.0020909459132099073,-0.0021412141506953475,-0.000683361425195983,0.00018677185108728622,11959127732552588e-21,-0.001756146375146983,0.006146687203816725,16015542496444768e-21,-6864985728538553e-20,-0.0008035430782256103
0.0018904010101287172,0.002190260810529976,-0.0006578039833584626,0.0067699115767752005,0.0016568759618849072,0.0034861626557827208,0.0010969692618800764,-0.00021425376849038003,-0.000159030848848829,0.000753887418454724,-0.00020611456879304768,-0.0023441682433329447,-0.0014530293479300127,-0.0002899508797327144,-0.0008878856424416881,-0.0015345699057734419,0.005705344283569502,0.0007544469088392319,0.0004185783841972879,-0.0010680617119215863
0.00014694992919095373,5275220426437244e-20,-0.0013120036685450032,0.0017230472825531251,-0.0002148374032344691,0.0010697562526615911,0.0005298640883211192,-0.0006158621986287471,-0.00035469542393684605,0.00022448658023677126,-0.0007017515904408356,-0.0018867882696440574,-0.0017057902147286086,-0.0004795624236066942,-0.0015855792610182107,-0.002266484100204025,0.0008325600412177891,-0.00043338509399146186,0.00038283021569410214,-0.001631443708499658
-0.00026846227636667663,-0.00035257236414576454,-0.001253203772193956,0.0011982435433992578,-0.0005864301933797833,5295169370356234e-20,-0.00019663849343487527,-0.0008241143586928956,-0.0005139804945883952,0.00029696555611735675,-0.0015367859741672873,-0.0015991115467954842,-0.0015447972493518591,-0.0006754592668585246,-0.0017273314733756706,-0.0026229970535780467,7408022156596417e-21,7371362279240401e-21,0.00043023394436081386,-0.0015308050384137406
-0.00045986995050695256,-0.0002994369721842638,-0.0012527399992450228,0.0008159284474231754,-0.000437830883015522,-0.0002820722032481626,-0.00036773720876226434,-0.0008254640961240511,-0.0007303760100398904,0.0001492584363234073,-0.0019026891791327216,-0.0013010644306916674,-0.0016370572323580745,-0.0008157959327945719,-0.001788478548405692,-0.0022971007476684235,-0.0008340131769273285,0.0020486233376084684,0.004477635173018135,0.0013997544487716063
-0.000803840531941713,-0.000478388847351241,-0.0011754545230360236,0.00041422406251001576,-0.0002501846572613431,-0.0006616941086186046,-0.0007577177452731121,-0.0011319594477754436,-0.0007541579884104976,-846096235127547e-19,-0.002314043322485304,-0.0012003241162035216,-0.0015653746435191351,-0.0010350485890739947,-0.0024125597556121647,-0.0028972277763514853,-0.0029927223399113245,-0.00033303857343880416,0.0005141851040441625,0.0002595936189755399
-0.0010829547830031316,-0.0009553780041511306,-0.0015294163303565256,-40669720789310304e-21,-0.00020369328581182344,-0.0009640862366495639,-0.0011125087808068201,-0.0015867975471337559,-0.0006343048401333817,6904532369844674e-21,-0.0025499072687580338,-0.000685889418861052,-0.0010520594157341634,-0.0009878341952571645,-0.0029680582738365047,-0.003569919690505685,-0.003769721445905816,-0.0008478720720972444,-6228736930360967e-20,-0.0008857828453803229
-0.001285916329298864,-0.0010078125270602811,-0.0017079780814128753,-0.00018811497085380324,-0.0005577832514518377,-0.0014195080459558085,-0.0014148160717013525,-0.001955358189661638,-0.0006596151578150966,0.00016556277887502802,-0.0028573117924679536,-0.00037081893890444917,-0.0009240545892339469,-0.0014392769498954294,-0.0032918251235969365,-0.003500880791051486,-0.003979009464273986,-0.0008890537478021265,-7636488288742527e-20,0.0007755449098958422
