0.001216460805017916,0.0004833802137716725,-29949304973797553e-21,0.00593250812864099,0.0006535495321031703,0.003263983559141259,0.002762663074122429,0.00287953066845148,0.0013170564587365874,0.0006023673140305164,0.004206685299322999,-0.003216510552984886,-0.0009191604286122868,0.0014319539095595246,-0.0006256079504964873,-0.0013446376393755344,0.005970514752419831,0.00026603338659025866,-0.0002854966100638012,-0.0017554174220268878
0.0016445638176833532,0.0011396790088344932,18951345410300746e-21,0.006273349819773344,0.00208766653062753,0.0046026710498843215,0.00429744148550526,0.003393855712459981,0.001728446168712594,0.0015587809086383686,0.005247141384032261,-0.0038313127694635796,-0.0011977552038278105,0.0015202638790015044,-0.000473032149784558,-0.0015920765684356297,0.0060559735145773175,0.0003966305527601799,-0.0007425818593818356,-0.0021872268786266302
0.0016243687576780186,0.0011966915454902638,-0.00015953053861039734,0.00630274434081457,0.003057456233690914,0.004544219468264998,0.004876398346141286,0.002282204082064254,0.0011348574161544889,0.0020540640958017775,0.004530291623694893,-0.0036774484268118357,-0.0014845572440052024,0.0010029571189420494,-0.0005271450427244417,-0.0017790887993300863,0.005255585053795642,0.0005385416364739049,-0.0004320850544937138,-0.0017029966323729578
0.0012779685393246032,0.000855617622395631,-6814748492445233e-20,0.00601010821154091,0.0023603320236134095,0.0036810860836169468,0.0045762507508015915,0.0009689375553989521,0.0008186369058194032,0.002349198938787822,0.0029194025408401103,-0.003520533511270685,-0.0020980302475059887,5507617062328052e-20,-0.0007711851276326342,-0.001955752146223233,0.0033453018000741963,0.0004924372316494896,5430482866669584e-20,-0.0016090520818769494
0.0006863769988389792,0.00036944469810629155,278059184211088e-19,0.0048100640240846815,0.0009431400091841624,0.0022834334100991782,0.003409185431110018,-0.0007287114588052646,0.0002677530540324824,0.0021215556070615094,0.0012215997421662905,-0.0032907792354350818,-0.002483145277246024,-0.0003687355942929571,-0.0008866648485081896,-0.002063378821471673,0.0011754756012578582,0.0002251968460078302,0.0007596792139236558,-0.0014939161889825359
14691708566494377e-21,-7220698712306906e-20,-0.00030492124074044114,0.00229505622871784,-0.0005408520546552609,0.00081567266747129,0.001761888619967067,-0.0019560775913305406,-0.00032676302225809195,0.0009776332486808315,-0.00045273593059391715,-0.0029886537832481963,-0.002307121706763837,-0.0008238532891482464,-0.0008885743955033831,-0.0021246921870492486,-0.00038876466271631216,0.0002971480219833289,0.0012797449028187913,-0.0011046923862905178
-0.0003644717008877141,-0.00025417307923275567,-0.0007396906189001129,0.0010595825901660305,-0.0011090158812407935,-0.00027717314913644486,0.0005460458419292991,-0.0027049366558458132,-0.0009191071796976757,-0.0003146872919614907,-0.0014696028157459295,-0.002662500786144051,-0.0020309636264954634,-0.0010447238514643686,-0.0010076164617203176,-0.0023020853438304734,-0.0019438831679394752,0.0002299107862739902,0.0018040405699138035,-0.0003297517499467606
-0.0006786412294307875,-0.0004351423428285428,-0.0009400760630455807,0.0002800193000247475,-0.00124398421087335,-0.0008632692271994813,-0.0003611053998042735,-0.003939282091778296,-0.001177990566887388,-0.0010581336520942841,-0.0021524838147541914,-0.0022504604952509055,-0.0016047312276938897,-0.0010213795802087589,-0.0013773355931334663,-0.002425165670082219,-0.003510707615220099,-8070310016614068e-20,0.0016389746296468014,0.0004483673883093828
-0.0009305377511316104,-0.0006114990884714677,-0.0014355754112500563,-0.00024261651582691002,-0.001135409035896373,-0.0012023796495128636,-0.00090470139559784,-0.005169322753772576,-0.0011717145378042915,-0.000723785469347149,-0.0026507962619461978,-0.001609859317831308,-0.0009368852897075897,-0.0008587504200932017,-0.0010045713315776084,-0.002350482857718106,-0.004330778513690348,-0.00037679918680399993,0.0014623753332312164,0.0008892941363716211
-0.0011204936325726056,-0.0007156660912468471,-0.0023036535994833685,-0.0005056509656071739,-0.0012709345398889127,-0.0014421955770700379,-0.0011804934829342528,-0.006184737386774941,-0.0013157144873616744,-22474304728348216e-21,-0.0028567771473717585,-0.0008662572958684223,-0.0004695614577201468,-0.001098259331229201,-0.0012099190244043712,-0.0023949376332765837,-0.004576120683509544,-0.00043324843012793046,0.0015658087216218197,0.0020357467394787054
