.0020274366273296185,-.0007980918705336194,-.0004107917541259263,-.0005019713526179092,.0030173101837606,.025005866213134203,-.0010835062978907075,.002356691362377783,-.0013627842916163232,.006504707132450466,.020330406331327773,-.003579165803975423,-.00418648329152653,-.0027098260029927543,-.00024941595005552363,.00012887522957376736,-.0006235420246097912,-.00047507980799134966,.007913162950945086,-.0006952481940393277
.0008670648217825538,.00047327291369925786,-.001066091952223427,-.0005028471666127729,.0011868491532913887,.004253563679295259,-.0002367772846554319,.0014961184489442599,-.0007254312008072033,.0014432729709753897,.007796637067482872,-.0019566995307482918,-.00322985295556253,-.002526939091589527,-.0006899957716405274,-.0003699971878267747,-.0007405338613582673,-.0009117539094567389,.0007160534028543697,-.0006549922732222678
-.0007058377077714296,-.0012687478809968397,.00429427577649771,.0011895992790689315,-.0006807977201949153,.0027353544265914242,.00021391359507343094,.010690265306575644,-.0005265989331333813,.0008664116983263259,.011140055488671394,-.0019401694485762274,-.002842333210409744,-.0019826060344894088,-.0012107196650103544,.0004862059213777234,-.0007463091520490277,.00530345162378514,.00776887692005843,-.0006478327592732514
-.0007671895160816643,-.0011843309432613585,-.0007091679766020301,.002871894611336711,.0017687749239793651,.003012194018332323,-.0004535262095786025,6965828531159586e-21,.00023266525691132832,.0015381426433304078,.01703145923494766,-.0015932557878505457,-.0036026473023089093,-.0009968625980589685,-.001247591950963166,.002751819603686078,-.0009563369297299841,.0020373679640756518,-.0008944119146807709,.0030421562057271396
-.0007889644875262111,-.0007023582524682806,.0028888007819351733,-.0004250091054755099,-.0007401324841658504,.0017067342438155432,.00856044167626854,.0005946177604090107,.000809519719686444,.002356119739238248,.018707014256428265,.00152208514928441,.003734550816962884,.001315784227109637,-.002220072812140976,.004891897892257716,-.0007746742220053616,-.0008121329347611624,-.0007568865764104323,.0022202539536401392
-.0008219483641273786,-.0007483331843496182,.0024562443511481936,-.00050219478978809,.006679895150212429,.004251744748108443,.0017266620156164898,.00016154474782351672,.015651447496086997,.003359156117742935,.0033692279146492615,.0006152387719925537,.0067533593226930255,.02482512719333863,.016047019788648635,-.00033523592173472427,-.000759730277095413,-.0008559196830849518,-.0007181599874171724,.012542450865501154
-.0006006026882621665,.001420603098239623,.002025805905588768,.004537914453474949,-.000791194591878327,.0013709090845232068,.00874787089161086,7326000698558796e-20,.010623523162120809,.0053477215642646625,.002501834233057245,.0009053544675732638,-.0009620404817075809,.007547299837640506,.001050254906265966,-.00041419658250996944,-.0007569023338650829,-.0011942586103794303,-.0008073224143049915,-.0013466892705297515
.010403769077144586,-.000779839759436302,-.00094427078084026,.010316712186109753,-.0007924175834694956,.001959990484992417,.014922037519772743,.00030809577352460725,.001688588121707283,.009455760750064294,.0018653210567213079,.0015454946449933494,-.002898156582205111,.0013353470323535948,-.004879425136907568,-.0005147347912492128,-.00083610757550363,-.0008846035660373364,-.0008686142245537102,-.0006499160426702962
.007016262724531879,.007370579870320517,-.0009492016467274181,6936597967258356e-20,-.0009024872592339652,.002675487860147793,.015563188757955999,.0014505055036203064,.002101985504194454,.018211731533945417,.0002295383450202186,.0037099513894092383,-.0038130713911123633,.0018825077956422798,-.004449656011606627,-.0010425450185339636,-.0015712254176792895,-.0008514322694156594,-.0008353744284376916,-.0011189317784941549
.004597854914657263,.011341281228395,-.001008223910294528,.004283902271942216,-.001024113155056165,.004439095839868264,.003434319447251753,.0016069374268271386,.001707666007116485,.0032830475190704336,-.0003820930558104743,.005054256554449617,-.003646839902313536,.005644539370970108,-.005063544956072654,-.0004308032104481344,.0002574782374037534,-.0008449067098168905,-.0007990449199928289,-.0013428795309531367
