0.0010602294957524072,0.0006227895366475306,0.0004924811711362054,0.002391107044502405,0.00040332727206759955,0.0012112384862703607,0.002471734695404848,0.0023364213725471927,0.00019217749796140993,0.0019377457920484176,0.0033877387477332377,-0.0041259966098152745,-0.002028717582824413,-0.00022981614301897935,-0.0009375216613989323,-0.0015508996818347498,0.0029764776533056647,0.0002278397159069523,22500240181383413e-21,-0.001979206574309403
0.0006970878500648925,0.0011272947137719314,-0.000207985353668505,0.002449352805932392,-0.00046908582481819394,0.001226750204690319,0.0024703304633817424,0.0019503764384865008,0.0004700845699119327,0.002267515209183557,0.0031975957234635644,-0.0037866981119378806,-0.0016477028947345929,0.00018431571038490802,-0.0010413716704533726,-0.001584087678745405,0.00400092266363572,0.0003695364817484226,-0.0004035346267199369,-0.0020878133130943777
0.0005989306166701014,0.000742103407938205,-0.0011419977399214076,0.0027553678657490366,-0.0012291954869851907,0.0013541414410127572,0.002433071503617157,666522217329657e-19,-0.00028705013170338134,0.0020044015257383307,0.0022821732637652303,-0.002961073298193284,-0.0007241595455909078,0.0010555635561786403,-0.0008120869497361127,-0.0012205898461612463,0.0037975017940940006,0.0007818163212855445,6875320465266066e-20,-0.000991909855745432
0.00023310107282836778,29744394749869896e-21,-0.0012465410942468225,0.0037324449377393876,-0.000593382977385204,0.0015930452709511655,0.002678915061322229,0.0003873991320233472,-0.00010656779078033196,0.0018648794113005351,0.001822268739260835,-0.0028191975638520717,-0.0007979159453626039,0.001215254462692883,-0.0011434050138632301,-0.0008194901032148039,0.0020905699989839377,0.0008189782422789171,0.00026079624745317664,-0.0012509592773995437
-0.00017349895639173774,-0.0003865401906850696,-0.0009695576538888417,0.0027160981670419915,-0.0002231273301163128,0.0027527255500530146,0.004046040998218814,-0.0003942135956549464,0.0007376632665057059,0.0023246694581757765,0.002255996583699016,-0.0021477096332915835,-0.0005351191016274015,0.0021652994496434985,-0.0013642069943671231,-0.0007889611870552926,0.00011130701504669105,-0.00023227975600835504,0.0007499159689169643,-0.0013799566771345306
-0.0005284787113846168,-0.0006215398488564894,-0.0012168737455340306,0.0037426109431564214,-0.00018791929107919714,0.0021639802876904923,0.0037211053795545013,-0.0009217988799719024,0.0019919116223832134,0.0025617312201120512,0.0012720031868411752,-0.001451895934934555,0.0003670616956270578,0.0016276020778605016,-0.0014246228383854032,-0.0006550862791030454,-0.0001918383628662923,58899073529516954e-21,0.0008860315322075651,-0.0011705041265290816
-0.0006512927877317942,-0.0007544593275322642,-0.0014585318667741376,0.0036020109580121584,-0.00011523099320243091,0.0021485194919108608,0.004034443015825673,-0.0005903410910832463,0.0006541916670954606,0.0023055469271184847,0.00023755405777592387,-0.0010333883733437688,-6053423305729666e-21,0.0010759535894067085,-0.0009630068561818916,-0.000585420378451218,-0.00108634271146002,8173675102773892e-20,0.0014131647641937185,-0.0004069610409633828
-0.0007274826560267345,-0.0007174892782125242,-0.0007679504418547367,0.0032801435251030853,0.0006457568873656783,0.0018557980148941056,0.0029287073228942972,-0.0014883212002132495,0.001099559356731561,0.0023122320734785262,-0.0005131624823775383,-0.00046642377082406483,0.0004974593414033279,0.0008426304779902694,-0.0005630462437693495,-0.0010216203657371636,-0.002269814271841142,-0.0001452821360371781,0.0010298397878477777,0.0002582623551698471
-0.000903383667347768,-0.0007684334031463624,-0.0006341982685427183,0.003331317910266307,0.00020991306234918738,0.0018152554147832234,0.0015005173397639737,-0.002270880643663986,0.0032800561736152645,0.003119865607175143,-0.0006603142750236657,0.00033048042854488813,0.0014039869263697824,0.0007303319330276281,-0.000483185525808949,-0.0013329528201424523,-0.002809949448419502,-0.00045614161571960743,0.0007106663080607561,-0.00017769977136472548
-0.0007871414757545381,-0.000758623246610135,-0.0014750386819741834,0.0031866346933924206,-4387845137898694e-21,0.0008240079543213596,0.000870126834797702,-0.003355417300554109,0.0025912314819152016,0.0035336596746446958,-0.0007077252741964912,0.0011109010519021467,0.0026140398894938244,0.0008012485959625337,-0.0001487105037085712,-0.0013791475245596985,-0.002799406974190788,-1567415411884987e-20,0.0007562632932851532,0.0015303235138306448
