0.00039632445099709165,0.0011510779828059895,0.0011745404186361157,-0.0002660068938350538,0.00032000059306808544,0.0008310067371428841,0.009949772366007635,0.004859653816443461,0.0014783612689693749,0.0013629225822176655,0.0010469286881450667,0.001056371654267279,0.004458018154610652,0.004618498073543072,0.0014820871846324094,0.000769154296353723,-0.00018208782064390398,0.0007572798796837593,0.001467421211149987,0.0017038125472393203
0.0003242607615250952,0.00164718072801948,0.0016491789934116297,18706576015954015e-22,0.000974038063574277,0.0019007500317207886,0.010313308125897194,0.008243937683177875,0.0019581392678451838,0.001910940010130254,0.0014778613396849527,0.0021644188990204293,0.007085229624728285,0.008206131797573363,0.002869178615330874,0.0016226079163521453,-12251105897303666e-21,0.002390584556541139,0.003809974507711256,0.002326700774862756
0.00033583658225763447,0.002150617697467194,0.0018939742970429314,0.0010576408520513733,0.002398365849327706,0.004477050097610833,0.011045539242000219,0.01068557627215034,0.0016217869540851625,0.002093222226643727,0.0015884224906548004,0.0034662255213238373,0.007825424605134568,0.010628685527494257,0.0063791832597291835,0.003412771083467969,0.0007092930256605841,0.0061215430373684826,0.005524057551625406,0.002456045827727329
0.0007036687693189936,0.0035378261120342235,0.002084120648632464,0.0027862301288963938,0.006369361256904066,0.00717523188382164,0.01202137252025089,0.012060000354357213,0.0015645491148774254,0.002135286618739908,0.0015355677938967381,0.005882921629334319,0.006557565537187819,0.011895257057053873,0.00962762279568897,0.007855660185744143,0.002553773501073168,0.009846424144313321,0.006353142621177041,0.002381327918975472
0.001585939516248662,0.0069802510886034196,0.0024998886003122617,0.006243848629925697,0.009650447480947984,0.009798757563886209,0.0128345801010241,0.01270134819760055,0.001483947778877951,0.0021150652987705675,0.0013334484737304864,0.005660508702089238,0.003497258448204284,0.01263862010931546,0.012933753495229253,0.010878365010556149,0.007158656907218084,0.013065693233046701,0.006411751523686139,0.0022504938395259627
0.0019897568874494118,0.008983103163711866,0.003605679610775625,0.008557456064320172,0.012177148913060652,0.012353836251469349,0.013559133654166493,0.012256664109726704,0.0011746488244510178,0.0021404551226957384,0.00095275958007448,0.0031186372855993355,0.002297408150497569,0.012925160147538708,0.015754581756638096,0.013054171768212865,0.011740846297237041,0.015471481742552012,0.006121786666097958,0.0020772959317470097
0.0022701070055953895,0.00974270836695,0.006758336304654903,0.010601808599438226,0.014120072120312528,0.015019707437146082,0.014188582875318408,0.010697904730780907,0.0005806344428644198,0.0020301998049663183,0.0005670172566163146,0.0019679616553896495,0.001888517647003996,0.013033863082447176,0.017996870237489693,0.014669285324275706,0.016213955572230924,0.01709677159092555,0.005698364915118721,0.0019023809881568718
0.002980824283401295,0.009520809312014414,0.00848317155728104,0.012338683732130583,0.015431781335462956,0.018017828606741604,0.014310854216345913,0.00811135595413613,0.00024134229415191427,0.0019397985901666922,0.0005269946543864236,0.0011578501442480716,0.002198293201719262,0.012949272358768612,0.019972917420465388,0.015502742578750792,0.021181420334274406,0.017836588485676284,0.005417935649357433,0.0016802216258896307
0.0048246428238139264,0.00871560942308962,0.025945524048059707,0.027974269248357376,0.017480072478758484,0.0207065290630752,0.01404889120276954,0.004247794202975438,0.0003365187743153404,0.0017522552989826783,0.0005769993922621793,0.0010883198367156797,0.003556328383433242,0.012461745799683014,0.021520249670574868,0.01624149241097005,0.025647558270680163,0.017793757197369513,0.005401234173028675,0.001428347897371778
0.004566719719808415,0.007091727360565344,0.02444883967967296,0.02916859723136122,0.02007507594884373,0.023091453184540405,0.01341771282539013,0.0034109411173885097,-23422212164744463e-21,0.0015709071111070334,0.0009252449371860963,0.0014016763561545454,0.007386411640744744,0.011551891305293294,0.02257955830906399,0.016863658766851062,0.02897059483042327,0.016394920257617768,0.005252541163554709,0.001129569186166837
