0.001367622660438439,0.000783779095296068,0.0009673463583226294,0.0039751893505624025,0.0010574357051496008,0.0017209164122093945,0.0026236170392621716,0.005068314635252591,0.0006558862200698456,0.0008512422967470457,0.0041723548679328815,-0.003599881220624823,-0.0020687647362898076,0.0017586017343091953,0.00044334226004139055,-0.002402481265072254,0.005227043553219346,0.0004845303606209328,-0.0001009739410374709,-0.0016412943264905167
0.0018159113776557434,0.0015684910405138197,0.0009031625782025543,0.00600413008128875,0.0016436360760962998,0.0027050958290928406,0.00393405999091101,0.005543717591947939,0.0010509860591554343,0.001880167731243887,0.005972653858535182,-0.004466508687382742,-0.0022086719409326605,0.0026561559528772705,-14470592759607825e-21,-0.003049881624288986,0.006783915354503733,0.0006027438163985765,-0.0005154008712300595,-0.00207520594571782
0.0017244468727278806,0.0013441142802247674,-0.00023140701709678524,0.006163909317292493,0.0014269001895925726,0.0026830039881744483,0.004413093796216572,0.002975130635036294,0.000638288367518669,0.00242375269584727,0.005905958556695623,-0.0042987045868247975,-0.0018866167599114192,0.002945068947042273,-0.0013244591009424767,-0.0030624288103204833,0.005755141322410395,0.0007493062353702562,-0.0002566408791193908,-0.0016857376081479206
0.0012583371128915277,0.0006898175931305817,-0.0009351888007103071,0.005174401298617681,0.0009481887044131554,0.002326561709921293,0.004481856773850268,0.0011038887640779649,-22871177193906078e-21,0.0027065385040998535,0.004810730393728591,-0.004007514145428104,-0.0022553053634410958,0.0016508892091593452,-0.0022805697312833217,-0.0029363977540928232,0.0031589183775695417,0.0008097524880171791,0.00015828662824382556,-0.0016347504129466117
0.0005744744478060615,53851605530175206e-21,-0.0012124114787184226,0.0028894961766070537,0.00039426701454203794,0.0021500266456087047,0.00402251736920789,-0.001217103447743284,-0.0004578378609920719,0.0024357801560199732,0.003394552458757971,-0.003903938167944432,-0.002323425172072291,0.0008912625812627084,-0.003462665436700263,-0.0030046575205648907,0.0005437240230747875,0.00029173333615218483,0.0008007030047922359,-0.0015504870746451127
-9111676863449159e-20,-0.00023649492780175585,-0.0013110851662077039,0.0019184598966610622,-6808124300050622e-20,0.0012135249398284031,0.0027622496596677593,-0.0027542690602331277,-0.0006318692719275987,0.0012393762023350519,0.0019386122000923933,-0.003974588171963944,-0.001804547215520813,7545839707745472e-20,-0.004187085804005619,-0.0030178377030782855,-0.0005838752885551912,0.0003410296975113747,0.0012773610409054503,-0.001191301051900684
-0.00044278557013593955,-0.00037104522016173647,-0.0012660494695353464,0.0015041653906262553,-0.0005284944485808296,0.00038783887976379106,0.0015718458169544647,-0.0036363628437356965,-0.0009197893738850382,-0.0002504513806087516,-0.0007406152671478594,-0.004051067971570177,-0.001423607874777133,-0.0005274320678836375,-0.002893886206948082,-0.002894211049109252,-0.0017073719582754165,0.00024276457704730525,0.0017506700913107048,-0.0004791225723169146
-0.0007261251700771965,-0.0004341772542776068,-0.0008955708950963981,0.0012675564447022225,-0.0010099243885122178,-9268609472457001e-20,-0.00028067270201859174,-0.005952027043804264,-0.0010006335733982463,-0.0011914860600086286,-0.002394461247519075,-0.00387174192227846,-0.001055761532221311,-0.0010254692183480074,-0.0009933879173331661,-0.0027010452045312383,-0.00285410479169812,-6449553365928118e-20,0.0015440691317691359,0.0002734060636897309
-0.000961914295893096,-0.0004997060051457058,-0.0011827862372228992,0.0010150590807675997,-0.0010079594481453569,-0.0003702370592648663,-0.001640811014681276,-0.008407586612065643,-0.00105133492345999,-0.0013192008597116,-0.0038101132720385067,-0.003960915150013733,-0.0007127296750084611,-0.001617710211121448,26430972866364755e-21,-0.0025736060042440556,-0.003675385793286523,-0.00043399147820633033,0.0013068641642530717,0.0008133496882742897
-0.001116208124299467,-0.0005763808839204243,-0.0022203935815241493,0.0010093770614147957,-0.0006108419635779683,-0.0009326356327648,-0.00232576404368956,-0.010558058381320734,-0.0011230812087035247,-0.0010752293187579198,-0.004792960483314346,-0.0035404095528548396,-0.000317256144029443,-0.0021111173227836844,0.00024536320961487945,-0.002165483628928655,-0.004017982886352911,-0.0004857724243458872,0.0013676370724503006,0.00198972086986271
