-0.00011181154292099831,0.0016183229028494974,0.0012038504930776048,-0.0004484555753373966,0.00018214704587961547,0.001379018895881933,0.005519216929999522,0.0035306177477011625,0.0018664601939299586,0.0005395385143958728,0.0010291445041194199,0.0014019609489664925,0.004341455158993182,0.004979312560250875,0.0016859233490222499,0.0007461047794074199,-0.0003201534883564024,0.000956987091032387,0.003399629384393756,0.0022754224105071916
-0.0003765907100793062,0.0021394212639505306,0.0017895935958884591,0.0007495533097129014,0.0008355685049733075,0.0025678431631418757,0.009753937566215629,0.008759172438046662,0.002618635189205583,0.001227039853427618,0.0016412836596953779,0.002789884728976628,0.00850744525220455,0.008194935739653788,0.002759473114665184,0.0016924547286833302,-5322586400385364e-20,0.0021098302934584156,0.0047698544210081,0.003109817609188727
-0.00033762227672337803,0.0023874723808179985,0.0020406367767938642,0.0017406229670883756,0.0022845809044186264,0.004243543169780029,0.012585750317839957,0.012457992135632876,0.0019514839500613644,0.001554445345282065,0.001898096644483256,0.0035600378617827912,0.008855348823127196,0.00980920019970502,0.00476653249388468,0.0035957756938063486,0.0008641452621020606,0.004223550522166807,0.005356838504009239,0.0035091219161682494
0.00034435457666360614,0.0030484742981242417,0.0022452537252200537,0.003265696747187466,0.006940535366704919,0.00821478053282026,0.013954972230031512,0.014057836186230759,0.00182703988096844,0.001704790815515316,0.0017649073444456573,0.003913803882531529,0.005264207272042092,0.010931127459714557,0.010455611234834973,0.008199565259377515,0.003322459085921692,0.008637793607075232,0.005504070888768745,0.0035102089399252348
0.001588354321089109,0.004038059508463123,0.0026764877831095477,0.006330241270457294,0.010197907961089702,0.011298334824167608,0.013933112639250496,0.013933240647201193,0.0017713897581170361,0.001791413426998218,0.0014984932300134437,0.003532479856825515,0.004008809888411282,0.012284075504889257,0.014710674362614853,0.012280453082970292,0.007783695357020002,0.012231356689286856,0.005601049189396419,0.0032422492655992553
0.0020863272545748315,0.006924454062487895,0.00375940336466376,0.008315562235050053,0.012307150437026312,0.01298367826490575,0.014053236664250892,0.012772136856561332,0.0015613781721469857,0.0018021646962702816,0.0009985997237100701,0.0029401941920682434,0.0034167295472519537,0.012873852093297184,0.01791174379776433,0.015286326785398588,0.011947717224385477,0.015317288737753688,0.005272299786503281,0.0029832523844563583
0.0026964679240560146,0.008983966809482595,0.0060878532004783785,0.011332414051504645,0.013697460805493299,0.014266892018568938,0.014539771185956786,0.009731261138025853,0.0009640166190778848,0.001962827658100669,0.0009655740450321858,0.002321920894475651,0.00304274257881462,0.012921268457418582,0.019798318151704006,0.017255572510616997,0.015880141039113,0.01768829576770264,0.005300625236637875,0.002324935509769743
0.0033633176591451523,0.010590720182615754,0.012847489843074362,0.015563060932400273,0.01502640243099666,0.015919029766197957,0.014808683126998356,0.005028795767656488,0.0004889943730816283,0.0020019553302158865,0.0010436548902923919,0.001693992645736216,0.0031643583222960075,0.012981960493095936,0.020831009021251467,0.018259642842285182,0.02000229052116272,0.019275605363672604,0.005331882346789175,0.001715593981459574
0.003989300163978193,0.009939578478362734,0.019149913158779938,0.021380244813435166,0.01659295505623741,0.018211232420146585,0.014518536455937908,0.003633295458202032,0.0007665690921657052,0.0020518521116225314,0.001374465887056943,0.0022680825656356037,0.00360269412306524,0.012464008063424382,0.021278054044293046,0.018474372467684484,0.024155018514113884,0.019787747977687578,0.0052233182652259924,0.001046801864067076
0.0038334696070566826,0.007578112650209026,0.023116223598647522,0.0262500211035876,0.019817156585781502,0.021241387427409057,0.014061193418612608,0.00339958268573847,7707062891176145e-20,0.002122162180875904,0.002155902689721403,0.002683511948485069,0.004802570277806821,0.011752860545238032,0.021368998442756335,0.01717044730934735,0.02880900506189341,0.01858907104758181,0.004908955495001122,0.000311540459207377
0.0034413720498143114,0.004117307503130972,0.023450935061614088,0.030161392157936024,0.02426196494110445,0.024792244848967325,0.013044420636044824,0.0035056622929673514,0.00020720320131479048,0.002060490495538524,0.0024100404553865687,0.0029557191351424115,0.008723027774240671,0.010851542583849462,0.021336902197461528,0.016116698028813076,0.03130739782677064,0.015514280761941076,0.004395286797814768,-4900994555966827e-20
0.003849318088302853,0.0032100649187226456,0.021975990332117522,0.031874041674981396,0.028210626852436357,0.028348380576531284,0.01061479866426009,0.004496525127097697,0.0012463834281980436,0.002204994361147836,0.0025006238830234226,0.004320289469345328,0.01079040283672005,0.009379647716091018,0.021267968010651787,0.01574385272607366,0.03142554249991713,0.010958580463799513,0.0038941391464901417,-0.0003010509045071518
0.0027343174608106353,0.0025614310586203827,0.017896215472823208,0.03267194644424439,0.030896074875178387,0.030821372260022305,0.006862853289349191,0.0033049052971504678,0.002445974156704328,0.002423077226322839,0.002823330002622806,0.007427502712702579,0.01151904372475291,0.007187881954907479,0.02098344541281243,0.0168030889407085,0.029387320081989847,0.005044523107627531,0.003259951293969354,-0.0006545640972692258
0.000373041841209406,0.001322306314411226,0.012187587646496481,0.03182650216471209,0.03204847317786609,0.03234669739978555,0.003452210227624508,0.0025958861837542795,0.0032907906749194563,0.0026652626113330305,0.004113025994543019,0.008151871594102975,0.012764337725113102,0.003212289664142498,0.022095125312106455,0.018347057599410667,0.025542902191061097,0.002778274489852648,0.002508603299628872,-0.0008406022096172461
-0.00030436373075692544,0.0012242841360454702,0.005341658788877252,0.028537554448580325,0.06287705745609959,0.033444415352801474,0.002551901832154884,0.0025397687679428933,0.008210863230770294,0.003033241694127428,0.007661849654828521,0.005979413620100001,0.012704329764420257,0.0018640201328021814,0.02458416138079601,0.018929290891442893,0.021123751091587727,0.0017200372839219268,0.0017524046104664913,-0.0008815239279682956
