0.0006314839340250678,0.0004357348140700823,0.0008889557811926352,0.001213192891462711,-0.002150789110032747,0.0008070102238662002,0.0023893955242328957,0.0012534568727460282,-0.000337298226682492,0.0008323170121684598,0.002371963074665473,-0.0035686625986670606,-0.0007378836221718643,0.001402985790718958,-0.002884085559344385,-0.0015577718860892986,0.0013007247699761137,-0.00011863472486339788,-0.0003036877925736703,-0.0017564483103855166
0.0006267957577595906,0.0007083705044292898,0.0008194276386461752,0.0022235499081020293,-0.0017110961548496562,0.0012133748141991418,0.003260254947008434,0.002023164096954133,-0.0004557735388743822,0.0012088978137967388,0.0020700045105286335,-0.0035445527697106627,-0.0009363297335847065,0.0013659481564900489,-0.002518745754059637,-0.0011376382440566601,0.0025273070377807016,6282522752609765e-20,-0.0005433342342146263,-0.0019732612756339085
0.0005315160941619657,0.0005102954093526568,0.00021477495045019168,0.0030798966173408715,-0.0008442195360203186,0.0015925061854886735,0.0036557468431510642,0.0016616761406567093,-0.0002638789899265248,0.0018185128795948913,0.0012979397259869074,-0.002883797735792726,-0.0010543062359218425,0.0010909421483660253,-0.0015431296778842807,-0.0011236245254480082,0.0028839925856871673,0.0002859936844196026,-0.00022947695393338297,-0.0014578254854485384
0.0002722203917246979,0.00019749087727283232,-3382012914698862e-20,0.004139380351865896,-0.0009044080059652515,0.002360955388923003,0.003794040373804819,0.0013602307658402424,0.0001214876868260717,0.0021704427603594922,0.0006063963054607768,-0.002217700978690118,-0.000954780276435585,0.0010783343816456181,-0.0007736120387562551,-0.0010135433214754075,0.0020726891222011545,0.00018296143896639333,0.00013934088073880302,-0.0013335937284854882
-8127268213120598e-20,-0.00014224028278908563,8530247282578785e-20,0.004637745223931233,-0.0010601368571769854,0.002534265920019152,0.003162999103324182,0.0005910696154387551,0.00026912719911820204,0.0024907967790568364,0.00047086818358366145,-0.0015282182966984692,-0.0008174452184590564,0.001038083200910478,9314881901900662e-20,-0.0006942260984601489,0.0008001842879643561,-904061180355964e-19,0.0006403231605949522,-0.0012034037451793544
-0.00039682985212063926,-0.00041593212726986906,-0.00032606703189230757,0.0038600158096073756,-0.0012749958782478643,0.0022811290917275073,0.0025511070834909333,3193653537891805e-20,0.00035108337885958463,0.0028783601030681893,-0.000428491274760745,-0.0006893907811331701,-0.00035539255355843125,0.0008750822453293949,0.00046498869778588414,-0.0003755405896868069,-0.0001026919026116957,5015707278399617e-21,0.0009420074162153069,-0.0008869705146785645
-0.0005594964054407292,-0.0005833169413476114,-0.0006067767662898405,0.00308538536830838,-0.0010653911360805068,0.001875671005109325,0.0021332905616873177,0.00013220107757661026,0.0007316960418393137,0.0034233216079826434,0.00011408579007365915,0.00030003374527609594,-0.0001332980456538735,0.001135341824920033,0.00012836980022257194,-0.00046385837938345276,-0.0014611040517138463,22191646214864136e-21,0.001255997246894569,-0.00032113058080041057
-0.0006783459125951907,-0.000717602567844533,-0.00042791932105501473,0.0025674731246709825,-0.0006327562696242239,0.0015644885775643047,0.0022567534911104303,-0.00034391410372336395,0.0011274039781028478,0.004006613883397847,0.0004745467091424871,0.0017897220935494396,0.0007429976002697458,0.0017658118383678811,-0.0005044430727139115,-0.0003822476510464412,-0.0029967630304099657,-0.00010184136067414862,0.0011469618413342264,0.00019133326363052205
-0.0008059263761146518,-0.000828563212395883,-0.0007350207013416821,0.002510391370194043,-2765519138847594e-20,0.0014895644530099617,0.002532759546284069,-0.0005527956063815509,0.0012935438695649282,0.005198804626843412,0.0009220012000241695,0.0044497751278527176,0.002250657065800965,0.0026712099115684396,-6244712494662963e-20,4466496157817801e-20,-0.0036164167980814454,-0.00016022444861074625,0.0010727192934497087,0.00034673129639450906
-0.0007683445193888971,-0.0008732794397627863,-0.0017090088599616138,0.002898547150380182,0.0002782524038593692,0.0015721314975962741,0.002308491350049735,-0.0007985540196386864,0.001856993030060039,0.00664410020874584,0.0015463814593204006,0.005939293644701138,0.003302744438485661,0.002663099079654785,-19022845663130283e-21,18188118048101387e-21,-0.003653738900766257,4601740658793929e-20,0.0011056388784149718,0.0012614575074749723
-0.000729812849394218,-0.0008345818302744057,-0.0024223134760177345,0.0031064766591555326,0.0005711352591788454,0.0019077085179333153,0.0024339331339433556,-0.0006119143235991942,0.003093470513476859,0.00797007691789986,0.003758730269055377,0.006867944272954674,0.00412832370346905,0.0023619353814865462,-0.00011740646732505411,-0.0005765690320060912,-0.003272828702847619,0.00033399674697554005,0.001441695988105618,0.001695323376389446
-0.0007654421756499996,-0.0008761286246183886,-0.0023125055549826357,0.002956997303042108,0.0003194482535491261,0.002589520656897548,0.002997301330196933,-0.00020983294143661624,0.003712068253861389,0.008856456571777471,0.00776498004665882,0.00753049948210105,0.005342221511625667,0.002931607405116665,0.0003297482180641964,-0.0007520440959503105,-0.0017928933411894832,0.00018050729498719775,0.001240459991568632,0.0013872025591321613
-0.0008784990538157622,-0.0009312979579876313,-0.0024980463005590536,0.0033075067608976383,0.0009278180519913803,0.0035419178943598695,0.003663830554614833,0.0005630933969769103,0.0037974919471537305,0.008767794532673179,0.009370995039716945,0.007298893128222517,0.006296785500921942,0.0032867374511624803,0.0012916291307192296,-0.0009979898051062364,-0.0006826730023306027,-27148106719998566e-21,0.0006811688250799586,0.0009391340618155799
-0.0009025532907240841,-0.0008486575721863288,-0.0024800182156923256,0.00309666967941169,0.0025721365523452278,0.004272895303373048,0.0045116540435401475,0.001355903696094174,0.002848729460083632,0.00843309221124855,0.008798829026446242,0.0065961856921319395,0.0062956154879358905,0.003978143946369528,0.0017022932736381335,-0.0012491019733715802,0.00026523857703608655,-6240400606416507e-20,0.0002134252006271986,0.0007787313556254227
-0.0011574463448393857,-0.0007910484228064174,-0.0017896955243941193,0.0036933230788633864,0.004036551480794515,0.00470126742700927,0.0052832642927569395,0.002371891948769189,0.002369172243788853,0.008079444244572187,0.009224181892932393,0.0067962405123864755,0.006473875921187755,0.004687826140070683,0.003129411801637616,-0.000748424439336759,0.00039766765172544183,-0.00014740401682766802,-0.00028053846328024434,-0.0002225739526737769
-0.0013267787690893762,-0.0006945565693037281,-0.0008447477398476622,0.0047374522607697145,0.006483429273657748,0.005122173897689208,0.005817820842310084,0.0022959343223192263,0.0015305089498269808,0.008237941679681171,0.00863042863238661,0.008173945136491056,0.006337872509902809,0.004711611769380397,0.005112581544381101,22738408603117932e-21,0.0009429439040786747,-0.0004694789181982628,-0.0006741432116359469,-0.00021073000737903413
-0.0015249072663312546,-0.0005842421323225544,0.00020074058875252376,0.006506059746541837,0.008472994994690453,0.0058772144072349874,0.006024456257364363,0.004817507080588257,0.0014287757570627946,0.011452699302253677,0.009430104428929553,0.013879942840361537,0.0065090559838658635,0.004242180561959685,0.008720703234303073,0.0013910010122089034,0.002137898407454486,-0.0004884479655697938,-0.0008165304112951466,-0.00021895760969381506
-0.0016003429607737152,-0.0003706117236821349,0.0019240601527030776,0.0080189255337757,0.009910233097855325,0.00678333543423193,0.02128742256809346,0.026091730727785034,0.003039875192513364,0.02094159706280152,0.013645858808558842,0.017953018844366397,0.015176762215673989,0.00394177036559995,0.014118309642071836,0.0029768043106628284,0.0035213007703305266,-9717929636376965e-20,-0.00025534002215205076,0.000364652583574987
-0.0016061669124762257,-0.00021356676240757988,0.00412066102001063,0.00824608941533711,0.00912648786282233,0.012433357596074557,0.08673635763489074,0.09017515129471576,0.0706731367101412,0.07398090137371582,0.06175796603704953,0.07296350261485429,0.05964103295761447,0.034536141562966804,0.026257480658387067,0.005510354539381979,0.005495673334269924,0.0006845050499064698,0.00043930732681304874,0.0007072022952905876
-0.001612609502310569,-0.00013265500321846257,0.006027233655061082,0.008138685546377644,0.0080229657480686,0.0822793130098205,0.08511654106388278,0.0894904772449081,0.07091533144659934,0.0742182333317487,0.062172566037588695,0.0756225230256149,0.062999156041883,0.05791124465940811,0.028903187536343466,0.007056556601149566,0.006288362438283457,0.0007021706581291642,0.0015809548306636723,0.0008201593365257942
-0.0015605580253639229,-5610148614576538e-20,0.007592161797163044,0.007279314136120263,0.08080101508426196,0.08055807127647441,0.08347170914726121,0.0783755196803213,0.070973744341984,0.07468604133634926,0.06414516000398862,0.0783939480608069,0.0917928827100809,0.07106038997335418,0.03030888575449353,0.01207741452178368,0.007174765576280606,0.0003527037763328966,0.0020352107845746925,0.00044826535891040464
-0.001452550778103634,0.0001431566772178705,0.00874075587785228,0.059406192717695205,0.07966509857470783,0.0792781001901659,0.08479973600651647,0.03139695331765324,0.03330725046397731,0.03870325618657944,0.03272930457740131,0.042239539896371525,0.09897962169227226,0.0919463177488069,0.09829039104079129,0.08993438805768506,0.008186889116586826,0.0002785116022940848,0.002335414695452065,0.00024138828800190915
-0.0013253720575263639,0.00044362366329120384,0.010616718077471887,0.08184541150225755,0.07956102594198455,0.08105843347503594,0.08820710845748181,0.0168224053859376,0.0319204532052364,0.03772367724582182,0.03195369242075685,0.03750823612726606,0.10434806820810394,0.1000269508817837,0.09739300202636514,0.09607995138405645,0.008517322375041658,7657269243810383e-20,0.0014896468871195556,-0.00022457835545486304
