0.00013974286404153314,0.0006313458206478683,0.0010070401686467347,-0.000731491123523489,0.00022635541422975992,0.0006901679747393985,0.009950640833118326,0.0047743876853550095,0.0015525099713074176,0.0010567542814779922,0.0010285731777272542,0.0007014384342964863,0.00495395086559575,0.005111585036982976,0.0016446815512051927,0.000743229644190951,-0.0002981377227302582,0.00036129128607550104,0.0016762696434296839,0.0016064460966641052
-0.00011784299704088436,0.0009360956974601697,0.0019039011674693912,-0.00010589311922939168,0.0008924507559266626,0.001786044383698652,0.01056940293051716,0.00857523063963093,0.00210021484457988,0.0015313019925867106,0.0014796176639417665,0.0019642591743012855,0.00782150069748589,0.00848991438015257,0.0027146358306597723,0.001658615368463368,-0.00022549424145924598,0.0020971368032859684,0.004175308295844382,0.003525235721988612
-0.00018008948169440193,0.0017675375231407688,0.0016277771268157898,0.0007927562436710184,0.0024269822378591975,0.004457456489293042,0.01167280178798892,0.011444924999699407,0.0015348423215650606,0.001660115794219843,0.0015334643644676438,0.0034335594058050685,0.008386903384331417,0.010650322830567998,0.004633361920788502,0.0035547368576997213,0.0004187523185348866,0.005983331143040211,0.005852426929051158,0.004340110519779851
0.00019624137217220543,0.003323451880873,0.0016885581874511526,0.002414427292418798,0.006754795282558597,0.007343197741110391,0.012986552450496848,0.013018503254785777,0.0014790468215580808,0.0016774680334129012,0.0013907686869102521,0.005811618843522691,0.006847407338185183,0.011637320679017729,0.009598724534079025,0.008278210489066838,0.002278076510869855,0.009724165745626834,0.0065749771208755015,0.0039408060506709655
0.000923317631803212,0.006888544476109867,0.002129649673509067,0.005880454797753631,0.00991012680595621,0.010121875395905502,0.01391271803770065,0.013313426533091255,0.001449278599409576,0.0016846248545399206,0.001029923899312738,0.005409452660834219,0.003504206013502182,0.0122922359109247,0.013436589911434881,0.011981917058653998,0.00680916980581771,0.013053473590486421,0.006541874130943393,0.0023461326249356656
0.001370554131761146,0.009160319754699301,0.0032760146771976958,0.008866800582811928,0.012164694743108655,0.01239539696129895,0.014561701430556831,0.012253225157261063,0.0011569215386740808,0.0018022820821686836,0.0004230250956099494,0.002801365924153182,0.002097681200188177,0.012703203480758806,0.01657406934485788,0.014629563683874369,0.011440969019192757,0.01570705067927252,0.005984623777053128,0.0016599393952872784
0.002051424226790793,0.010331042082858406,0.006479325269778653,0.012589716211500828,0.014120318449849798,0.01469858933234731,0.014811080788010172,0.010290778827120728,0.0004044672553193325,0.001891484783375734,0.00019588153265126808,0.0013475034568032082,0.0016278807817495672,0.012840043178208901,0.0193143395836465,0.015984518020097045,0.01609881163639335,0.01744918675005518,0.005169635313061239,0.0013343289143795134
0.004017835187999379,0.01036927921916101,0.008482242936144583,0.017164091999225445,0.015832483412971186,0.01757582025403834,0.014635692750129213,0.007483504964438707,-5804044364845637e-20,0.002357987475138389,0.00016870526220513603,0.00031814618853627806,0.00186939915987693,0.012899168714845264,0.02126817765819261,0.016643037477123628,0.021094059333804944,0.01826127538693105,0.004702417394003686,0.0011093762357361253
0.005187011444510535,0.009712964969347364,0.024927557397988045,0.022940481301757024,0.017045304260575,0.02079318072597589,0.01395412549573211,0.0039441971468504936,534219250698868e-19,0.00356222469280957,0.0002423878048916822,0.0004499525662775139,0.0031424429061994792,0.012478469251896484,0.02245746763265834,0.0168087583634083,0.02575708240946818,0.01824378265174502,0.005191432467892736,0.0008695442016207397
0.005056584874875978,0.007927889517222841,0.024495185659619185,0.027456450708046344,0.019527354244759404,0.02367057070165156,0.012840625666558792,0.003334885018797803,-0.0004052210229766526,0.003329816644181847,0.0005206961999472721,0.0013561054745326938,0.00669946989196255,0.011684115082921312,0.02311475538152676,0.016723508821431733,0.02933369970018276,0.01701274066999741,0.005410250588809883,0.0005151801787082413
