0.0003975846233596425,0.0011767659974596955,0.0015514458817276304,0.0003930740770568747,0.000599774653016681,0.0007724361824430028,0.010043059517542613,0.004538747942703753,0.0014314920022070686,0.0013642274772529038,0.0010490569534965686,0.0010744586995858126,0.0073512745323290754,0.008441434804658525,0.0011717602861964218,0.0008365123892595341,0.000722553900728217,0.000762828331902184,0.0014695609630103004,0.0017044519751044786
0.0003256714347402887,0.0016976229525111819,0.002169357774389035,0.0012490017996936685,0.0013232688393113906,0.001963816131913689,0.010510461681488675,0.00809039587349708,0.001905276350699016,0.001913363712518872,0.0014786696113888449,0.0021476550132166513,0.0070940545073215535,0.008819982147311656,0.0027817075232582627,0.0016910122190376565,0.0011669254100663846,0.0024256012760160064,0.003821911636868739,0.0023273478035092427
0.0003367517652810989,0.0022243070841648383,0.0022751951739627676,0.001958893495004271,0.00279721506319032,0.0048103051689071885,0.01131487198201616,0.010724076420516683,0.0015871600738380555,0.0020932591017217826,0.0015870937509324008,0.003391316545350004,0.006544642988588916,0.009488021971787594,0.006456453274292494,0.003379140123110372,0.0017405625203191371,0.006235312586829521,0.005548910699122682,0.0024567089922770203
0.000705256673299645,0.003575388583619158,0.0021603711246307843,0.003178991601981236,0.006433098062275718,0.007471301399922239,0.012397744369125935,0.012351384664970013,0.0015515596830420375,0.0021364195401435407,0.0015344413979190379,0.005721177765375551,0.0051966043671700735,0.010303966585761392,0.009379695528463048,0.007678515686211539,0.0029406517088250727,0.0099080969144971,0.006364940725815801,0.0023820306194435007
0.0015886742644917336,0.007003475118953412,0.0020527250085937074,0.005732037300295445,0.009503256873690238,0.010276935846714146,0.013485861145639457,0.012934368840963597,0.0014933788880672674,0.002117553561082916,0.0013325891838173991,0.005598921594766822,0.002750919518014707,0.011177771108287297,0.012236711760404315,0.01074709057723036,0.006015823893356482,0.013015386245326221,0.006409097160364679,0.0022511750813841206
0.0019907234559266725,0.00898139264643961,0.0023195885927180288,0.006747107981212613,0.012283864640031363,0.012869003407595201,0.014388151149426228,0.012294990808892797,0.0012059092055453679,0.0021419890743105104,0.0009523817718082871,0.0031166184940322568,0.001972392966025415,0.011736746236820583,0.015221987888562707,0.01276713487954878,0.007971701144257647,0.015362995281022992,0.006102610121842846,0.0020777840757629984
0.0022688560946548986,0.00970039851305992,0.0036699731075490105,0.007156543290495492,0.014585675523125683,0.015319949870596601,0.01483365849647309,0.010596981004435948,0.0006058344829539279,0.0020306093193626393,0.0005697115587430597,0.0020565661343987917,0.0018918067057726669,0.012143900357040278,0.017881043043145164,0.014306548642976088,0.009017376139842126,0.016998352558718108,0.005666848734229157,0.001902425978712268
0.0029781321784064455,0.009525755341040835,0.004290905071634363,0.007200049027941196,0.01612347341982522,0.017914987672961066,0.014627483909037273,0.007884465426456018,0.0002456071579033909,0.001939167023360671,0.0005405950099109588,0.0013221008423505401,0.0024144232506082487,0.012312357836564446,0.020305714604110976,0.015464887839099236,0.020029328563861575,0.017958563739973316,0.005387285536773508,0.0016797382031668803
0.004819540685021874,0.008586211533884799,0.026473974538026405,0.03284731274064173,0.016951191336629978,0.02039646253111774,0.013884376984996906,0.004107624143049633,0.0003277484878313582,0.0017518193481083,0.0005807711062005778,0.0012731172824758704,0.0038673083326651865,0.012064471522510674,0.02237174109829713,0.016328620782898255,0.032291694889747674,0.017693050768804168,0.005387881288305202,0.0014274398511721971
0.004560797440188053,0.006948335041984848,0.02597588895647441,0.03253910411860446,0.01733155817700658,0.022847012246763113,0.012563645500860776,0.003367903471104142,-38766787361601666e-21,0.001570217780429791,0.0009276883614773526,0.0015462768480436358,0.007820850822853134,0.011384719962334613,0.02399141363418883,0.016931517166159312,0.03170537805074186,0.01626996154946094,0.005259194548418689,0.0011282978610533047
0.002585188822501021,0.004936953710849073,0.0253540999990435,0.0318067973215294,0.017400264762037373,0.02532878284533481,0.010801674271380332,0.0049249777049417826,808970295373797e-19,0.0014374530551149677,0.0012290808297285064,0.002377517827923183,0.010645351164523222,0.010267650710422791,0.025046126180813408,0.01729562973071052,0.030789332744233643,0.013861840601798452,0.0044779209963562265,0.0008729284284466854
0.002062484590915604,0.00240531686203933,0.024759427418491912,0.030748749952361515,0.029869941632032875,0.02780635142496758,0.008754009648390591,0.005358529896665125,0.0010140318103023687,0.0013586580175834195,0.001658341000510493,0.005031076811533709,0.01209602216667463,0.008646223451961412,0.025477870358558148,0.017496509397477295,0.02956917257784834,0.010922713462217641,0.0026941364731287174,0.0005053864462323069
0.0014068023996119115,0.001428060161429419,0.02456032168699346,0.029398498811353847,0.030439482482090042,0.029478181445964508,0.0070070268649099245,0.0047736156019433035,0.002127510614680556,0.001335741359095431,0.002816454211658006,0.006684961583773714,0.012755119166817512,0.006811379874443692,0.025514750473931314,0.017613483325110087,0.028536705252974002,0.0076654116832108226,0.0020063649040890958,0.0003097612008262088
