-0.0015330029325041526,-0.0007755365279825859,0.0038496456151371023,-0.003790777553494043,-0.002902645788005855,-0.0018301922648712695,0.009548589225197596,0.009160477399376409,0.004676013440522943,0.00012277132330123619,0.0016439980916654392,-0.001931701263557712,0.010088561338757395,0.010182065717499992,-0.0008213215844231139,0.0011335166506700493,-0.002417483371921637,-0.0011505669428090112,0.003647440593961352,0.0021903067050208645
-0.0026324475472896563,-0.0006954386949744487,0.004962197818290106,-0.0017606424071346736,-0.0032654553262985867,-0.00021105023031123228,0.012185415402377412,0.011656080440365485,0.0065044129460848496,0.0007025083326181414,0.0026754937795287126,0.0008447856965272035,0.013434787174387366,0.011566999554327304,0.0021679788047360895,0.0015174301498723122,-0.0015552521320851176,0.002067078642674995,0.005238584026602627,0.003456417397374581
-0.002668721585302206,0.0002099878423641597,0.003957948461877285,0.0010568904162869327,-0.0006185926710053998,0.0035599609153894245,0.01274815126078841,0.012834086735517756,0.002439400209180936,0.0008814960319036754,0.004318343282284422,0.005142192303718769,0.011081892480664103,0.009807188819459214,0.006127046597790244,0.00530573047397112,0.0012991434169620161,0.007521582814775732,0.006051406654947006,0.004340317812390967
-0.0009788252635177669,0.0021190186273346854,0.0021321083230085767,0.004428237895650372,0.006333987129625881,0.007549202450823353,0.013110755911471728,0.013149168602591459,0.0012799321231848537,0.0005464184663810865,0.0037718866267117263,0.007762544327582541,0.00755299568050415,0.009238059055661963,0.011162487692738844,0.01033350726348489,0.0068577975956188135,0.011682191206649515,0.006449183959597969,0.004779206246269593
0.0010638323879810362,0.0046049075478164616,0.002183420561279742,0.008320712896447764,0.01206999484862407,0.010937940165162955,0.011964140365744561,0.011451371729886764,0.000991320875932484,0.0011642789415223873,0.0009813919863561804,0.0079344322217371,0.0027317385544729385,0.009863255510499066,0.013996138542361817,0.015147657359873341,0.01130814109157495,0.014561616079732578,0.00605183539417389,0.0050144582828133165
0.0014876571319057312,0.007121869770507819,0.0040272911790756715,0.01127019313357585,0.018861843335649584,0.01455918961324659,0.010137871220684618,0.007952433706955022,0.0003217905353679242,0.0031138107934412535,-0.0015929358729264338,0.003962329922952577,-0.0004049304794049197,0.01071599287755519,0.016049426620900756,0.02072791869819304,0.014258771791106448,0.016023279779302402,0.005435649429485765,0.004230893421105887
0.0020133764841548875,0.009690395055862963,0.004200678940536648,0.014284467535638348,0.018943658161156753,0.01726294192340498,0.010620277749302083,0.004922181313351028,-0.0010280728675493294,0.003137546925235322,-0.003000030720570319,-0.0010182032700015826,-0.0016108945043663198,0.010161815151822145,0.01943785602112072,0.025989655029516372,0.015610446692817677,0.014115252922702954,0.004626124638549164,0.0027456615831276815
0.004441263636365506,0.01206644200085444,0.008557881560408308,0.017961168051836073,0.01964734705013206,0.019515731356662267,0.011855863890486791,0.0027779269151548586,-0.0024550000671880894,0.004152441289726773,-0.003439248227462511,-0.0037798623322804073,-0.0010733708410646833,0.010526269573487658,0.021168069950811413,0.026497826329210127,0.02079905762422122,0.012943212904219197,0.0036262395497538274,0.0021038672963983812
0.007616829606980292,0.013107584819661367,0.01627358227029382,0.022827774440516948,0.01925795762437808,0.021608215138621024,0.012998283058065822,0.0028034769233360045,-0.0018975577863205014,0.004828588193196453,-0.003058010252612898,-0.0012089461955818936,0.0014590715143663667,0.011823517104204517,0.02328866697872148,0.021536714955988624,0.024796481466806963,0.01731673606826176,0.004042238982335385,0.002018688642763104
0.006559987580334568,0.012823266305555558,0.020576772197010002,0.026175429479805036,0.020923662806770823,0.023434866863756974,0.014575722036147204,0.0045045275700938735,-0.0037469995309117325,0.004075559437258068,-0.001016596331196017,0.0031715372959181406,0.006155564225779633,0.011872371332125178,0.023870604971102972,0.01501347547574924,0.027837750811844825,0.019392908035837705,0.005705297228967505,0.0017400184744260456
0.004865653908025595,0.007717500223640777,0.020069080019898725,0.02809235630120756,0.02621837161718111,0.026069862265927217,0.016329351910966548,0.009006756666186524,-0.0040418488985344185,0.0019285803659551033,0.001418920694992224,0.003939825267694133,0.010573797810012721,0.0131084177715892,0.02334893472013531,0.011129994684696904,0.02730248886770613,0.016789032990404344,0.005665547504581262,0.0011361727882609836
0.005660632681894743,0.0029904961301555374,0.024057333943748156,0.02941174920722667,0.029702871083483542,0.02834021874921358,0.012911382577616396,0.00955979970893634,-0.0005643746435730387,0.001003851457307594,0.0015196583937559598,0.007162205216589143,0.012482689403016847,0.012179594838672507,0.021598064816207317,0.01022987521035094,0.0285363355935426,0.011739168898877102,0.004461348811549744,-5329550655062418e-20
0.0034366210658435046,-0.00016888185687802775,0.018001879810528844,0.030428547453272885,0.032369439740502916,0.02940236656829211,0.00935794454716595,0.006858271164936361,0.004278197633516588,0.0007759213129981938,0.0015973928098105903,0.01048683256734826,0.014418595340132217,0.010000363199550114,0.020499358987860504,0.013837568784886003,0.026278202410659444,0.008365047733334425,0.004954816160232382,-0.0016856209731566773
-0.0007000843263412911,-0.0009032913658251414,0.012014166565271819,0.028997891218162593,0.034941695047870126,0.029982332169123157,0.00727743387549447,0.004017302037492468,0.0045797972977742974,-0.0010145261405649975,0.005978399336867637,0.008182021910720825,0.015365083159782328,0.006040191986833615,0.02127686231587955,0.021603951579791933,0.02354981429462091,0.004759866457921617,0.004247827077550792,-0.004509543988139909
-0.0013269977254207488,-0.0018659213955945738,0.004729758540647148,0.026285501935546445,0.04972298395971823,0.032366541626562724,0.004525391954677756,0.0008492838936534809,0.01274864728720969,-0.0004874406143396244,0.011172684965949862,0.004160459825783194,0.016149625780988976,0.0016441455135535964,0.025467669518262594,0.029341622631110786,0.019196904278270935,-0.0017404732757836266,0.0019487799953264993,-0.006036299867181698
-0.002194544621516661,-0.00040852215246790693,0.0008337657060273728,0.02416559354665097,0.06670292008717589,0.03216457937273576,0.004008767985956676,-0.0006643716279290621,0.01249915010990227,0.0018723942008324927,0.013960225022343353,0.004802346213971911,0.014069709108677195,0.0001618210165110683,0.03109142768568412,0.03946513377593094,0.016193415318445457,-0.001042134973732113,0.00042361617968318156,-0.005790435443589509
-0.0029657713334253445,0.001073012321854308,0.0006297916368809874,0.02065924727468649,0.07237335043527286,0.032589074655199446,0.004223846262392384,-0.0016165548722637776,0.013031368111305904,0.005238010307527055,0.014919963567752248,0.0074334047559568945,0.011999858484752619,0.0004937850883455391,0.036564835447425066,0.052732085362434476,0.01151201332156817,0.003342884375278013,-0.0005350493460947023,-0.005268271308377481
-0.0016982759959397649,0.004119551194540928,0.0011800183452061086,0.015371146027348822,0.06545757242202667,0.034723027500355476,0.008551221785640876,0.00046711774798101097,0.01018698737387821,0.005638527159992231,0.013022913165147679,0.006596818701311881,0.006845541601943488,0.001662010876249628,0.04193460171903581,0.05237749215503259,0.005005006293009626,0.0020983382233587347,-0.0004417927435869126,-0.0029215604634494114
