0.00019062908438263865,0.0006829768460160378,0.001271888964195863,-5811767014665374e-20,0.00018243721120376046,0.0008084646632322689,0.010212570902997138,0.004210786274630877,0.0014321116193670223,0.0011194340406156026,0.0010190700469726378,0.000463404548630821,0.007138407216384701,0.007670861414029,0.0014373113008453757,0.0004739607780075406,-4723558970466448e-20,0.0006264501784664814,0.0012729605422945663,0.0013931680726442612
9601212729452078e-20,0.001198493882221099,0.002369987404574731,0.0003337416094438577,0.0011950296417882066,0.002014264927340103,0.010634028808748457,0.007590541825218976,0.002540615752305478,0.0015602926004516131,0.0014486327121882672,0.0018424635250332113,0.007137420729326807,0.008321336520236542,0.0031970335330583116,0.001738409992656022,0.00021683701388095116,0.0023439229022052944,0.0034440225803159747,0.0031240613474805695
0.0001067414334231702,0.0022274190051137384,0.0019027081777576985,0.0015656215770583658,0.0038237733917780713,0.004863532388557076,0.011324379355935344,0.01015668259751497,0.0014666760853678637,0.001704865135478778,0.0014979879847362742,0.004364460680533339,0.0068709072329008235,0.009405921268096947,0.00707272335928394,0.00489732279290059,0.0012018570629635601,0.006162594820605844,0.005155305913289773,0.0037601483732800606
0.00034579946210533706,0.005095513155652159,0.0017401723283510537,0.004182936299573559,0.006657232236874849,0.0075023138024450375,0.01223024209127658,0.011801105884218878,0.0012348252011123253,0.001696960546120464,0.0013288413257838193,0.005713312244218194,0.005839331111137013,0.010647934788115695,0.009860390755020959,0.008083611067977323,0.004001058531665626,0.009961962789846148,0.006100789021375807,0.0034976597353224117
0.0009300295558310613,0.007242029868431717,0.0017897213339610552,0.006047398338057446,0.009513595891779006,0.010159608542533245,0.01308019462896301,0.01227606912817866,0.001160616748431884,0.0016312270861089208,0.0009876460575234157,0.0056256806171341624,0.004106066254031637,0.011759122466905086,0.012407054222957337,0.010641061755005524,0.007196426591109132,0.01323277863686907,0.006615968523341844,0.0026841695730265157
0.0014080164695472266,0.00868458979140529,0.0023536024905024154,0.007167332436751738,0.012079987443782294,0.012767313677190846,0.013909542538692714,0.011492725291797335,0.0008793623130270132,0.001690628364151829,0.0004324495818443322,0.004356385279823383,0.0018229783832561573,0.012457539448190579,0.015012861913316381,0.01245542527327184,0.010405887823821158,0.015668568823541035,0.006752155120565722,0.0014626786007032049
0.002149639147550921,0.009494033386574228,0.004548426535775289,0.00804280185889355,0.01416601316138716,0.015201764269822974,0.014448584690865112,0.010237790394786998,0.00026081671615997575,0.001956818420465795,0.00024720795138186234,0.0019520480589612032,0.001275478106210212,0.01275990247566784,0.017383144503182298,0.014039240122593975,0.01246819539773817,0.016978129145110554,0.006530385142085813,0.0010727894990284219
0.004064397571002504,0.009635949487116609,0.005727992460675133,0.008523966834138542,0.015655762598434868,0.017883612200587467,0.014384658219661858,0.008794541156723458,-0.00010507544661563363,0.00300459639513323,0.0002602365312009564,0.0006562930825834376,0.0018592138546848402,0.012704513596123995,0.019636333273897712,0.015357150248876588,0.014683124334152009,0.017188247500817252,0.006130904273066571,0.000932892046398967
0.005063690286748149,0.008921785229453244,0.0261948240004524,0.03157617864418122,0.01671675565357837,0.020398407630836404,0.013896833851552487,0.007366582382387402,-1320807136243684e-20,0.0030338681670793117,0.0003564810160162199,0.0006493965807968663,0.004416775660275631,0.012238027093951411,0.021631132875651722,0.016432419582274076,0.03253614346664886,0.01738579157807099,0.005523540912009171,0.0008406837555863261
0.005025586607601897,0.007362320967855904,0.025635961955518816,0.031569976651737164,0.01750880333345069,0.022839160759055524,0.012899041965038164,0.006194304564597678,-0.0003710041542445404,0.0024236496488090724,0.0006572167793801187,0.0012100644243974255,0.007043229200348486,0.011359460604344819,0.02333291632114378,0.017185605643620833,0.03215508634962461,0.016275568499752775,0.00481669373752323,0.0007307775954995004
0.00419800686033944,0.005189088548255769,0.02497988291980024,0.03135866659051783,0.01781463476767597,0.025297125944773905,0.011468835326794173,0.005345148980564442,-0.00027388145149490094,0.0013060368594186144,0.000987464467803374,0.002886064785338851,0.009894866818035395,0.0100446932841178,0.024651631409724806,0.01751331145751367,0.031146528437813955,0.014012340050076226,0.004099196420836813,0.0005713253465542404
