0.0008025795378356071,0.00029651939866676136,-0.0014874886848019742,0.002617473894922284,-0.0010183295516981161,0.0024394892921435485,0.001741994212352438,0.001735198747155664,0.0002748878556388945,0.001131254231722778,0.0028138151278653822,-0.0032467143966812273,-0.0003678391348174159,0.002470644790264487,-0.001819883043935988,-0.0009885901474717684,0.0020883711349029,-0.000190224361640845,-0.00026772741708272485,-0.002088436681775885
0.0005713746326714286,0.0008029109737153206,-0.0010179897500108837,0.002825952969693901,-0.0006914653066587562,0.0026385068971563896,0.002125083280589024,0.001961397631930595,0.0001877574665627435,0.0012037549969932115,0.0020220698984303453,-0.0025706866401691286,-0.0004342185466930104,0.0021335675742193416,-0.0013016341717957403,-0.0009667322409327994,0.00342584800921486,6386577031558538e-20,-0.0007426114087508984,-0.002142412541661143
0.0005229169415979507,0.0004888625332564178,-0.000625915697810342,0.0031651722150249917,-0.00040481091730271146,0.0026346411846560613,0.0022053997700481887,0.0011269251787098256,0.00020062175485691114,0.0022502979915941523,0.00128865409240575,-0.0018475338916932316,-0.0006143273529559679,0.0012288703343799057,-0.0005547913533519022,-0.0008008241181443054,0.0037748587911963227,0.00047793354184513803,-0.00014083514659568586,-0.0009709492420671983
0.00026695086648126365,0.00011636133489600908,-0.00022624841130891582,0.004188980448240898,-0.00043555532738537295,0.0024810414316718266,0.002528032991449436,0.0015196613969692407,0.00044612147478062525,0.0023143146636357415,0.0002450564902494179,-0.0019143902602252183,-0.0006611392831672447,0.0010198397633303102,-0.0003300578609923832,-0.0008838757924949925,0.0021254794592096005,0.00029174043159077567,0.00015200279738059042,-0.0011747910407678142
-994232564850428e-19,-0.0001806360135656604,0.00012776281892001862,0.004948762324289646,-0.00044874571432274024,0.00243352444445577,0.0022790154675931262,0.0007506343881686917,0.000704157628632629,0.002798971693891872,0.0007750650725029118,-0.0009459801563309611,-0.0006706405692398221,0.0009024539695019484,0.00012474102038595447,-0.0009617935100862951,0.00012833795402045212,-0.0002615361086960033,0.0007570745471201512,-0.00127132907414218
-0.0004421252667237141,-0.00041958163021771355,-0.00012044891354889842,0.003903333228777228,-0.0008225823839893565,0.0018913265514584054,0.0019449906640147674,0.00021748728613601997,0.0005136885529282154,0.0028359698226267938,-0.0007040306099952431,-0.00021457294661786364,-0.00017136857675836836,0.0006072655614843825,0.00025992290466092527,-0.0010130063349436114,-8331823687512951e-20,8066633627779041e-20,0.0009320056973783908,-0.0010534341065944197
-0.0005534109514369057,-0.0003816005542827128,-0.00032589133957117156,0.003335895050753379,-0.0007435266215907177,0.0014116233753327379,0.0019764035137086466,0.000187674471817445,0.00038295716933589574,0.003212898556455457,-0.00032644080533827946,0.0005687746121907367,-0.0002436156632654729,0.000623213330982253,0.000337638302880805,-0.0010262826567455363,-0.0014150331915061543,0.0002612338905256806,0.0015969042868028693,-0.0002872104774014339
-0.0006772338059377603,-0.0005604062851234382,-0.000561457739877369,0.003336227814415338,-13267745430312061e-21,0.0014684528927411122,0.0023126121554923884,45846213652112056e-21,0.0007756368613627274,0.0031221498825777516,-0.0005390650547951736,0.0017644387628812375,0.00011252920032234215,0.0010122479864094203,-0.00011805346002802253,-0.0010216361100532367,-0.0032594536063470514,-0.00012151386149938936,0.0011197508671190182,0.00036887615481950853
-0.0008511202310526045,-0.0008075612665803256,-0.0010534064774674334,0.0035738669525215983,0.0005623093788926781,0.0017519002109906978,0.0030930001030355925,0.0003198647318640724,0.0011581761355046183,0.00394370502624497,-0.0002948738053873967,0.0043292549744364806,0.0019695568752950976,0.002008114276577544,0.00020275224960641935,-0.0010374264625170326,-0.0038207285186899753,-0.00036165366479457006,0.0008117757003825721,-0.0002176668415185823
-0.0007929589486801447,-0.0008985969993764442,-0.0015380613654087938,0.002107475501418321,0.00012716608034679666,0.0008822631359635125,0.0021671110971510643,0.00029330394136195537,0.0011804078731074696,0.004823832679221596,-0.0001803270329219231,0.005262629203741653,0.0025196994907332737,0.0010280721562594408,0.0004148184598307125,-0.0009282805881980494,-0.003820842895493115,-0.00012524629763488448,0.0008306478587376542,0.0014834986624858715
-0.0007467723476359822,-0.0006597618200667732,-0.0019512794297043001,0.0022338668551356022,0.0006614561916649109,0.000714476108441886,0.002276264799547789,0.0005244400417723227,0.001816183252230985,0.00598837971449484,0.0016042751958593726,0.005479550210736761,0.0030017994274089688,0.0013618426710308995,0.0008727797248866409,-0.0005680971734420837,-0.003532617878363453,0.0004438144644414166,0.0019724373239977666,0.002451700921469069
-0.0008156786880335609,-0.0010030204418929323,-0.00214202917595685,0.0019965751290389466,0.000636295085769234,0.0015756485411770882,0.002595375753571716,0.0005462983012876066,0.001345463534278224,0.00676836478766063,0.006583518165598434,0.005600318929054993,0.00399438547515274,0.002046993609837955,0.001465867338993121,-0.0005460193740489672,-0.0016765370833127236,0.00018937136701868695,0.0016144603164859328,0.0015614109078234684
-0.0009391804789704583,-0.0008892893937300084,-0.0017408913627718903,0.0023326259184095477,0.001011158225054487,0.0017379381840569863,0.0020508660550149216,0.0007597699545840442,0.0018703169380671625,0.007029966771099794,0.008146240297719487,0.005256847466455383,0.00522893509929645,0.00243826257155888,0.0029635247265105136,-0.0006171556299969794,-0.0006349776608232105,-0.00010580288244610436,0.0005895487986369852,0.00025492826338205724
-0.0008437835545573869,-0.0006097856645185251,-0.0014849068186322256,0.003167965034680975,0.0020051427668761335,0.0022191130398567793,0.004474986966215511,0.001961277259852068,0.001161894701226629,0.006687250858931293,0.006724927257527824,0.0037531839523410326,0.004201453812839873,0.002561886771218269,0.004069568415957292,-0.00015572370821104187,0.0006381418214118639,910082972762627e-19,0.0003989403733148933,0.0018700817436290151
-0.0011518688967324664,-0.0005331134857009534,-0.0003345367620113393,0.003648285178158517,0.0018134393178570463,0.0020426701705389405,0.00477111651184714,0.002477672281656851,0.0014124113695288543,0.006217654875570133,0.007945745746383182,0.003089238193581423,0.0043764220167190615,0.00343896265985677,0.003131658144411631,-0.0003511604171961835,0.0002818326953502037,-8883974771434211e-20,-0.00041606565315999156,-0.000911783079569517
-0.001266551489986778,-0.0005920765596725275,3089238998654764e-20,0.00464168937969589,0.0041191271018306,0.002319368293228763,0.004863833595038614,0.0022262701804720564,0.0005593355608084494,0.0047606106368220935,0.006246132436444896,0.0012402199541412529,0.0030215087412557295,0.002507412420527544,0.004025336507766042,-0.0002989814346676667,0.0002865197807295772,-0.0006986921563392201,-0.0009329441991394738,-0.00039889439277818184
