0.0021379725993944214,-0.0005643695972298995,-4251304687841184e-20,0.005307062648832073,0.0009187610656908873,0.0031193377512863663,0.003925504888002251,0.005042012321837319,-0.0012211466370288804,-623827697836532e-19,0.0036891374741117033,-0.003701840985627314,-0.0026280456871887736,0.0026318315935895953,0.0023669717702432536,-0.004817742316284068,0.0052661738699271154,-0.0004682316656692276,-0.0007311306060402145,-0.00192922673791307
0.0031367049587202045,-0.000290166166561745,-0.0002459886098051811,0.008609072574820686,0.001683343177774077,0.004915506223092336,0.005866568766577984,0.00573699101062175,-0.0013660723963653254,0.000537153024026793,0.006142151076460323,-0.0047040914326714756,-0.0030265915233282925,0.0034942253519147926,0.0010991315839419258,-0.006007931009222034,0.008364111821038023,-0.00039237770567313035,-0.001419288658019685,-0.0022486056700270485
0.003056879941162327,6704393108286633e-20,-0.0005661217218175807,0.009210306435717408,0.002196187226559232,0.005193872870449923,0.0064899089671826005,0.003080220951460433,-0.0012440058627305461,0.0011361865211938493,0.006444184930117558,-0.004728516565707608,-0.002775439344397057,0.0024601000419863794,-0.0007978081848705187,-0.005779970173545479,0.008376834664851174,-0.00021906248582553856,-0.0011524961601974137,-0.0016575954545897664
0.002407982055811886,0.0006011814972987084,-0.0007026781568129081,0.00782546104511539,0.0023505561513275097,0.004729476109758934,0.005633423356357525,0.0006718896390793816,-0.0012462252970806276,0.0016928901134178886,0.004857086913808928,-0.0044363526919468654,-0.0024388564259449907,34288281540284515e-21,-0.002020453415752854,-0.00503135156523038,0.005514833969073152,-0.0002026997195475888,-0.0005811881567664989,-0.0015413072360823121
0.0012252248828533707,0.0009823287235040112,-0.00063015689374879,0.004846199132913398,0.000708601654253016,0.0038386608178200277,0.002806344714372244,-0.0012333424429016304,-0.0009915620319418395,0.0015015405672329507,0.002717588416999206,-0.004497899165301078,-0.0019465822764601626,-0.0007689229182687995,-0.0029626019520492264,-0.004519509278239298,0.0016880283649030048,-0.00014868995207475977,0.00028165134956029125,-0.0014693099478482186
41019412407639066e-21,0.001074557332096493,-0.0007971953737069271,0.0014359771931538035,-0.0007936157785479736,0.002400202936257756,-26201121727353893e-21,-0.002333603082661284,-0.000558269250518606,7214866582216928e-20,0.001417098441379494,-0.004700010184819803,-0.0012957145337679776,-0.0012766182680934435,-0.0032521153771085665,-0.004224193016455047,-0.0008900938298666006,0.0002124698127055069,0.0018546545154158878,-0.0011763876130908013
-0.0004941808708811557,0.0011729811062988205,-0.0009653067040744645,0.00016684488522855645,-0.0009300659748987528,0.0006149455342665533,-0.001157140559371328,-0.0028730515696224757,-0.00022056899996414359,-0.0010215724685167515,-0.0009824077517350815,-0.004796359146496343,-0.0009986595192685854,-0.0009342741695945733,-0.002558498010330368,-0.003801088757761306,-0.0025214372315076616,0.00021841298869418324,0.0033402988609348427,-0.0004166986947620188
-0.0009163612381359876,0.000674486443865252,-0.0009825880390508246,-0.0004970459302313657,-0.00040591697825220763,-6136158547143111e-20,-0.0017123325765169284,-0.004107380467758048,0.00040690955114541794,-0.0017326056314619365,-0.002249991710073118,-0.004543555476479,-0.0006407420097502836,-0.0009219002995450865,-0.001689636723313015,-0.003595900921666839,-0.0038570498347780813,-1955532637082369e-20,0.003349787844684593,0.0005806288172381935
-0.001269702624236757,-502452269373066e-19,-0.0013463896224266136,-0.0011204885752675864,0.00011000459016941022,-0.000565761691774469,-0.002073922804356698,-0.005368305070987844,0.0011425968053231372,-0.0020197142614506447,-0.003278968300037377,-0.0045891743280037645,-0.0002498991622843505,-0.0010285381013090955,-0.0015767924742249306,-0.0036394017657386257,-0.00450645814521522,-0.00023095369387671205,0.0030317086305058083,0.0011710434680760606
-0.0016300302806042666,-0.00026393111813760584,-0.0020394542102621926,-0.001364568948588385,0.00020153085370111512,-0.001165980854409554,-0.002150053115656192,-0.006484153274868731,0.0012326241122764259,-0.0021735536857931947,-0.004030111646443402,-0.004166993564297172,58781081008874025e-21,-0.0014644774546468398,-0.0014341756104840897,-0.003268659255070361,-0.004686410136855557,-0.0003085964901310412,0.002962309659420903,0.0027028837519287308
-0.0019062729420031843,-0.00048597925144866494,-0.002564861429618759,-0.0016347100027189754,-0.00021137001749593765,-0.001596383630641185,-0.001985961941500136,-0.006904854497406632,0.00010373734539825819,-0.0019598589929046284,-0.004823422462777671,-0.003005517731338614,-0.0001656737712210088,-0.002007619488722412,-0.0008351717769983225,-0.002349294710796812,-0.004432382817412872,-0.0002217254201219987,0.003572899727004364,0.003000317268280206
-0.0020704422859041394,-0.0009358161252341901,-0.002677387420590094,-0.0015452163219827897,-0.0009954728022876225,-0.0016685537279954588,-0.0020298392696531664,-0.006636776405230194,-0.00013331202274002862,-0.0012879505931095991,-0.004692049728873826,-0.00029991353713398894,-30258893104928575e-21,-0.002674144221600727,0.00017978998948819935,-0.0019548414225027955,-0.003533459055915955,-8719197345641305e-20,0.002706989895278955,0.0015750319606662178
-0.0021268826808682473,-0.0009313730444456825,-0.003098284978193533,-0.0015215634085556928,-0.0009723852015497414,-0.0014674222062396325,-0.0018040196305264544,-0.005844510954148063,0.00030502290464085036,0.0015268894877067396,-0.0033741724746505497,0.006849940866146653,0.0019633868643609276,-0.002696457536330854,0.0015654174421797507,-0.0002802173828149179,-0.0026732351838276713,0.0002464024521193764,0.0008452014804415375,4370522653568236e-20
-0.0021990609502621217,-0.0008799565205068749,-0.003257650728301087,-0.0007994818416410254,-0.0006378462987868261,-0.0009150173530088068,-0.0006884367818429382,-0.004835220309360011,0.00353029074634037,0.00954000005231137,-0.0003393488483567353,0.017312852359694375,0.005781694254132219,-0.0018529316112108063,0.004970332455002335,0.0037552444747248614,-0.0019463798595573678,0.0006491759543684195,-0.0005435785230998857,-0.0001269679325259232
