-0.0011986057104604224,0.0006916275874988547,0.001995100998388676,-0.0031558634647819903,0.0007313386746953861,0.0030406990446662377,0.010844976290834535,0.011687504641761553,0.004853824804224271,0.002483785022223444,0.0030089515304441523,0.0008895337319580037,0.006236650767308526,0.008036794797967222,0.0034599501171643176,0.003190366353984922,-0.002592620687915395,0.0002749749320798298,0.0030238852622878833,0.00237000813995178
-0.0021473130827416574,0.0008026097567813049,0.003118073421474907,-0.0004355217119496098,0.0022851528618765115,0.005290017186042499,0.013425867863645295,0.012278431082359504,0.005120463062504023,0.0026578136521812003,0.004218665013200877,0.003276569184989856,0.010482479538626438,0.011477345325330473,0.005840599448621812,0.006222398485183178,-0.0014310804965508158,0.0033716616382954605,0.004431066967829228,0.003011486210082192
-0.002228545068704278,0.0014476529592087565,0.0029665997861554206,0.0021817748316622946,0.0038316249227439256,0.006840639649740974,0.014214508480393337,0.011259915683855549,0.001988766888720126,0.0022505796927018355,0.0036324371457541783,0.006238245962272101,0.01042410865645006,0.01296419118859522,0.007477266509993852,0.008279265927157426,0.001765985480095439,0.007711974454567562,0.005174041660704483,0.0036692276459551875
-0.0006297416821202186,0.002854721545665217,0.0023103399933758805,0.0055698656272802636,0.00790093840555901,0.00876699053745275,0.01351614829969811,0.009465597240288847,0.000637172492121546,0.0013106534193561125,0.002073769329059616,0.007653701297637075,0.0084752086762396,0.013672635047981413,0.009330404322050153,0.00966857158147114,0.007720519771490459,0.011303493608319238,0.005809319813918831,0.004119408017517002
0.0015229545912214299,0.004208661056522481,0.003383911270893019,0.008472069137195642,0.009493145811956481,0.010937610466679131,0.01238884964509475,0.008077530109081327,0.0002549662670769809,0.000862283009590909,-0.00016031668071839973,0.007262224759557844,0.004961597972800097,0.012882943275092653,0.01178209064251033,0.01246274292859511,0.012079716810620022,0.013381826601340751,0.006160537753558605,0.004688966471611398
0.0016428749979448109,0.00563120395051415,0.006714878004745846,0.010394107103069497,0.010530153858447215,0.01305232805078445,0.011096000082767244,0.006553290040100707,-0.0006101218255363111,0.0008902452076804156,-0.001427304824200111,0.004889806086474924,0.003180333914555778,0.012319381823646567,0.013993557512974198,0.015475195836534332,0.014613994933553203,0.014408663208775124,0.006124109067618566,0.004316813157739882
0.002390502658219875,0.008296713571187662,0.008677481824765208,0.012785848585802754,0.012994880635133502,0.014617785516813428,0.010886513922132638,0.00597787508035855,-0.0009198042541576624,0.001296824691540555,-0.0026155468908788605,0.0008797808298924376,0.0018892249043686606,0.011554299382936919,0.016777347049789514,0.01835379299430678,0.01579721885828258,0.013267816752420081,0.005676850029365411,0.0036291437412230253
0.0038002737942174868,0.01046358336869993,0.011685560840380431,0.016226479784826168,0.01476502027535428,0.01682254978528506,0.010900051301588682,0.005007556803350594,-0.00043833479449093,0.0010616552987608079,-0.0026196069163954396,-0.0023009399499161524,0.0005629476956444379,0.008989216608332884,0.01962238371657866,0.019771035883985343,0.01920699907675218,0.012999138872256039,0.00537176118211494,0.002365860171051998
0.005424943514144534,0.010428388541033702,0.01627086402057612,0.02214684813156522,0.015860351540930472,0.0186707839128434,0.010530173116225795,0.003847056302755789,0.0009152247380259672,0.0008679445533791406,-0.0012822316238331134,-0.0014273531162873564,0.0011750018631514272,0.00787865204739532,0.02214913806406904,0.020614307808402475,0.024116488116568413,0.01601337274115948,0.005454833086228193,0.0018672109894554746
0.005220039230445629,0.00943864147837227,0.01878065092744468,0.02583488288110834,0.018799048059535896,0.0198409839294298,0.01141223579682043,0.0044313408693012635,-5033336628500203e-20,0.0014447717750996633,0.0004377083572176815,0.0008728422530949564,0.0035459493653188664,0.008121275793573522,0.02384121214710099,0.020910053154713452,0.033555216441240474,0.017459598774504023,0.005615451449128398,0.0012190739966440507
0.004798378814581531,0.007143012726895777,0.01814718952973846,0.027424560611159703,0.02259148629804886,0.0200081529421814,0.012866424854432075,0.007541086321662791,-0.0004462172591344138,0.00254584022011274,0.002103624136211237,0.0015997608829412429,0.006023941042131512,0.0076556511645859415,0.023894588963363567,0.017451470260658287,0.02527651644912938,0.014727306493216494,0.005224154012836497,0.00042410771215984
0.006172764380974864,0.004652868230625669,0.019540956249009624,0.028105126130773168,0.029336135367341466,0.020412679158849815,0.013790586762681368,0.009127038807436287,0.00019972921440407183,0.002975059552527056,0.0024614319109425606,0.004579894383904619,0.009879866266232523,0.008244418408393675,0.022141987236681038,0.014069497514745294,0.023934271791293912,0.012151198161067833,0.004742049355774816,-0.0005223585670993733
0.004326543475092674,0.00198407319845655,0.01641441377162717,0.02896820998698775,0.034733438974278656,0.025060552854394135,0.013291571670395665,0.008428798983160301,0.003065162271816203,0.0026121100529994624,0.003114115139665467,0.007593923045869166,0.013022935768547898,0.00818646357369493,0.020461840522673334,0.01359087956924262,0.02281440986273745,0.010149681655893944,0.0039875977306184866,-0.0019166229212531896
-3563537205506172e-20,0.0008277016738682831,0.011898081594333736,0.029875524029545183,0.043194451244964314,0.03998707934502138,0.013717330134299289,0.008126320546146853,0.003507837772091777,0.0034759059448808667,0.006913924717752601,0.006673595361489198,0.014703405626413344,0.009016283334351158,0.018713762139780956,0.015931735921233755,0.02164363874807477,0.0067894754761322566,0.0029343683507227314,-0.0031889065586357046
-0.0009984415873460328,0.00010743921520240733,0.006811215027879197,0.027074268009509413,0.05357309798619803,0.04494416580073414,0.012616957000673867,0.005376286795772465,0.009436576695510174,0.004182575449429591,0.010503038841521088,0.004534994002798142,0.014890620518143535,0.0090476312883053,0.018871970853046455,0.02092354819051854,0.020619456359125723,-2491256641241291e-20,0.0008850701500014715,-0.004242149867374502
-0.002000100229655126,0.0009027665684181214,0.0036039007646866154,0.02433982910214722,0.0655171398793707,0.04026529259775949,0.011130738998567105,0.002682447007291224,0.010108205609378704,0.00528044357503939,0.01233831016639402,0.004509084410735349,0.012595791535676266,0.005959935877608418,0.024145376644525884,0.03946281045613058,0.018539073473357412,-1987184366850493e-20,185835951879429e-20,-0.003927334005038176
-0.0028143500263343676,0.001083125115667879,0.0024698320279627328,0.020535700291088615,0.06808673129991621,0.031100498422747473,0.009902055230696871,0.00023278913276704913,0.010234612559500377,0.0058094062202947265,0.012729129853342458,0.006451188879714445,0.0111674626690309,0.004227850779716274,0.03915185522246893,0.05302526919688596,0.01243404325749967,0.0033179817375981143,37476052977881886e-21,-0.0035903328943917086
-0.0015912812490854367,0.002717421351070749,0.003655342508050104,0.014160997446046281,0.06622821280423481,0.02228194817919064,0.010364733128587576,-2602568709505923e-20,0.008545033976545836,0.00671031165022521,0.010235243241973514,0.006732666856668137,0.0067546601664232615,0.0035053204811511737,0.047413886828234345,0.05985956390211962,0.007116598310039339,0.002547940444474273,-0.00032976614883637806,-0.002074965921743442
0.0006567890522517751,0.0032349886930157197,0.0036287614936790146,0.009987881603646415,0.061917049658781656,0.03860875858970022,0.012869323687145788,0.0016404690452557933,0.009045850872291926,0.006771011580489584,0.006901927689490302,0.006962188664393699,0.002487008045658359,0.00405631258090657,0.052470232824625575,0.0599943783891024,0.004160399679491228,0.004033461289394459,-0.0005139974548071453,-0.00019355600625408674
0.003902266783156502,0.003311621628989008,0.004613770019036388,0.006595582375907237,0.056575956240814136,0.04879940171302595,0.01701640044622571,0.004591949231402195,0.009494299023778267,0.008124744225815123,0.004513158112918561,0.009451527774980498,0.00019272476824958487,0.006140824100094926,0.05611479861419339,0.058853589712317224,0.002291114818875982,0.005384324859062132,-0.0007411052919543335,0.0013118314549730573
0.004716578275457457,0.0019084026691097533,0.004509437389747812,0.003928041817620159,0.052347976615987404,0.055082612229120434,0.021382133281813858,0.007543316790750674,0.008859249756424019,0.00931360503615262,0.0037853440806914396,0.010471031643653863,-0.00012817421334839266,0.011158247995987459,0.05886567345223902,0.056287630309267034,-0.0003824915063464998,0.0011554767732264864,-0.001141748339965135,0.001726023356054428
0.004391643800453591,0.0003244527900785483,0.002171840722000064,0.0012570027383962024,0.04953537659776866,0.05864516964836605,0.020767236017386483,0.01037475946139431,0.009174993921584116,0.01104926933501118,0.005469579254057942,0.009110663299918779,-7043931164836358e-20,0.01791231520233783,0.06195846090528657,0.04781119739754876,-0.0022109706262328213,-0.002785203178534393,-0.0015860591598009497,0.0022775195522451333
0.0034294917935059135,-0.0003780445878062141,-0.0002812016388207444,-0.000876828750320031,0.046808849879111866,0.06164641292871088,0.020055889232472326,0.011246332880300696,0.010947329912560077,0.01260106899194803,0.008199474887788098,0.0076332329670102915,0.002912951900265009,0.024144562481305795,0.06771604353714285,0.030776521742057496,-0.002518767276439836,-0.00598665357974644,-0.0018561383712585847,0.001148912022114558
0.00032812142064851863,-0.0020997553459175472,-0.0017484923214483624,-0.002075138452042205,0.033601353488133305,0.06733539792831945,0.019101352037744157,0.010245624970394893,0.012788750022053635,0.013586367778522073,0.011771787071162287,0.006791477486473648,0.007393097374386499,0.033980531642325895,0.06998785430625305,0.01469858306505116,-0.0005225030895858327,-0.005820267772771391,-0.0015473967734764265,0.0012198063444649894
-0.0019646372358343303,-0.0036523109203689813,-0.0023571080420345595,-0.0018614154538537481,0.013793864747389563,0.07231999873965345,0.018785381392864144,0.010260710537965774,0.013391533052772615,0.014182127676900047,0.013578588240965476,0.006249197042073419,0.012337109836411635,0.026852968489725012,0.07149563997760353,0.008400579141963575,0.005066548873201786,-0.0026795300876508283,-0.0008461639304216359,0.001678631989253291
-0.003621163975521098,-0.004429048504213961,-0.004042471757570571,-0.0041986595883088335,0.011863726121696814,0.07617476940296114,0.019091269933177748,0.010735895624105063,0.013094526039646783,0.014507073025381066,0.01472887322815243,0.0070898940102563,0.015426422180028942,0.025609890787489258,0.07231501808339935,0.006636793990880812,0.008872070017104538,0.0004391995212712104,-0.0002587822192380461,0.002894824480628198
-0.0034279497407401385,-0.0042736204082229855,-0.004754154518143076,-0.005309046585171275,0.0075487220241710964,0.07893307610776297,0.01882779402038896,0.01142213796660997,0.01344472265077615,0.014760229854732965,0.01507954592535976,0.00838388591211522,0.016996903436468706,0.025531331680821338,0.07241503614987081,0.006537510759180886,0.010559451201471016,0.003422368070101449,0.0005880259303515198,0.004027878687616209
-0.0032849097547510125,-0.0045304335702557345,-0.005244051900352965,-0.005638766701472877,0.002070120767491592,0.07972408072652197,0.018400103541715042,0.012215411032525835,0.01470220971105035,0.014952412600056197,0.014841491616996766,0.00997006525158778,0.01822601969823471,0.02744433905669801,0.07166519760838026,0.008454518843234176,0.008721785472487458,0.0057713040757070705,0.0011863510073620801,0.0045574432649518335
-0.003157741807287711,-0.00295834579208561,-0.0039339565964695705,-0.003906229558899336,0.0006311007233119713,0.07660428476693518,0.017908437579483034,0.01343225245373164,0.015548530414565446,0.015542540586512369,0.014148029073935387,0.012289633618526377,0.018429089638313276,0.021549238132561745,0.06773947422754613,0.00945602571360386,0.004491167823126424,0.004963045075050732,0.0009889055560398398,0.004280356410318602
-0.0027207218962189326,-0.0014565885933121752,-0.0027553666661979557,-0.0015450706603210383,0.0011646606875138547,0.06936475094525148,0.01889077265732158,0.015455991634763522,0.01639201902315448,0.015994998462146977,0.014581541596441696,0.014827875656591938,0.0181524846009328,0.021563748167985158,0.0610613995110901,0.010152173071590102,-0.0002146305562124211,0.0011169877120949909,0.0003098397814390621,0.0032464487257078925
-0.0018385186104552405,-0.0002633056606503161,-0.0011106639335705481,0.001220770501354231,-0.002230951916267562,0.059717458642994097,0.02277413073859359,0.01838663552519392,0.016918589497088833,0.01697466280482696,0.015663935671085105,0.01847341174947831,0.0183211589901364,0.03358822851125803,0.05047504957421376,0.009077591177956684,-0.002063598817115143,-0.00029877118148801144,-0.000376048088100437,0.001977306903127624
-0.0010795361166272045,-0.0002668010851484373,6078095719208438e-20,0.004311562186125409,-0.0009764305549646598,0.049597128103412665,0.037779858724202926,0.02297689249648775,0.019397625320878836,0.018179494510671565,0.017150935249621004,0.020548443383422998,0.01982607992755653,0.03953697973568135,0.044250249928668044,0.007411643730283559,-0.0015671063906096524,-8390430768887574e-20,-0.0005889601296994694,0.0011724074572227064
-0.00117240833751683,0.00011981863911308352,0.0009325659212782428,0.005409655502252535,-50357676312271085e-21,0.04682388108721602,0.050445078631159136,0.03774077259366695,0.02013152788370213,0.019183191532571496,0.01912644368018333,0.021798406415277177,0.022268624825217277,0.044101578029556505,0.03705195511699605,0.0035379888987432926,-0.00260271573474156,-0.0005064283032595261,-0.0006367758775619154,0.0004655481531168164
-0.001278825263248654,0.00021984725568587036,0.0010978162896306052,0.004991814610111675,0.0018108192885083036,0.045800507964101296,0.05930282840807104,0.04651432316375789,0.01864849211054939,0.019178896558675378,0.020392840567703525,0.02140709281967071,0.03247237275849088,0.04883429526597287,0.023995413687969553,-9774458619141273e-20,-0.0025631900525306408,-0.0004228077143935362,-0.0006112777295884102,-0.00021096892090462083
-0.0006292895583421645,0.0002963789875786795,0.001449929605349317,0.003860098609886079,0.001868500464958697,0.03999485417215142,0.059697637815700394,0.04823435789948094,0.019887953372992477,0.01973217775289293,0.021028006168296396,0.02188281193579073,0.03905737090926204,0.05393382641781402,0.017526343582055192,-0.0016456173769200271,-0.002051226839114549,-0.0005009424247622037,-0.00032535319520394086,-0.0004340245282927516
-0.0006669850251280044,2985515545855505e-20,0.0017352212191734614,0.001760570893561533,0.0005568627707714022,0.024394744288445083,0.054160601570334296,0.04377784178953748,0.022574881798233744,0.02046569643177343,0.02179475005795547,0.02127537373832456,0.042206070017219016,0.05438446850472995,0.015218835604214607,-0.00181384855158343,-0.0019946654263556267,0.0003827812337334163,3705003526984397e-20,-0.0007075298935185105
-0.0005636411990154767,0.00025452275846509794,0.002534878258171984,0.00031995855838325046,0.00014924878613556638,0.017763119284674944,0.04685663908113266,0.037467682873816105,0.02193300236093266,0.020541723952927922,0.021837411399976584,0.02060912368053787,0.04262922168159367,0.052791807211601795,0.013024831950358834,-0.0018441793660470736,-0.002929817589982143,0.0008770689958778638,0.000243471976887339,-0.0009797109259108265
4100184243935635e-20,0.0010994269940321063,0.002071322460156979,-0.0006075786051702493,-0.00033932767260339784,0.01271703324868514,0.03587327556947302,0.025381356312799013,0.020991771082486024,0.020133866075421405,0.02111692702524144,0.019513180733411423,0.03936117918413562,0.04726941953310377,0.009455886325401609,-0.001182092228150043,-0.0018863731750561462,0.0014842599803745022,0.0002503339098931489,-0.0010524272479770789
0.0009882581036427245,0.0014161240985171458,0.002639807058382938,0.00013204717746956163,-0.000689834263716449,0.008019637814564141,0.021240250184187646,0.021487770921003745,0.020908840121998142,0.019539121773736724,0.02041226362468269,0.018935752215556927,0.03418208419914732,0.038899977756180704,0.0074976648652026025,-0.0013742383051244648,-0.001061683171918546,0.002344417419128484,0.0002869631085183408,-0.0009266990431238439
0.0014163201342045093,0.0015392542295184464,0.003263523542493305,0.0006941504120502847,-0.002086917908576345,0.005134426943928244,0.014787340533059428,0.02046244408508237,0.020754174336457473,0.019124120951177135,0.019802345974488322,0.01996999642924949,0.030030849979435566,0.029022583196308325,0.006183529142364677,-0.0013845847238773158,-0.0015470181684221157,0.0015243389596257117,0.00011970848449321462,-0.0015010736204013613
0.00038968286568125056,0.0014811757021715116,0.0031324881229597866,0.0005437051261760146,-0.0010793532136476427,0.002175992176758994,0.014270793326729298,0.022687502379322072,0.020579739571219145,0.019232435048433194,0.020389495807501226,0.02057449271723621,0.026111389040534835,0.016467121368797796,0.004650557546324802,-0.0015223021440151062,-0.002125359615166975,-0.000424067598779868,-732852001649861e-19,-0.0018139526512141431
0.00043525390921718784,0.0006439100344241154,0.0023955856630181118,9969378991942549e-20,-0.0010389994200450461,-0.0002880666370472727,0.014643827473784446,0.032305600183925746,0.022548453774116163,0.01971474195002966,0.02272841482531221,0.022554518406497387,0.01995970591053138,0.011265464935060749,0.0016857561090979553,-0.002659313914951295,-0.0024710896832529335,-0.0020802411235732207,-0.000280409313616494,-0.0019734034732330377
0.0010265077273013763,-595663526946866e-19,0.000246468785924306,0.0003417636042954715,-0.0016014207808433812,-0.0017992987878178905,0.014722871813026455,0.03223648950262905,0.03226135224172269,0.020569492318763087,0.032708148376459,0.02557832634214876,0.020253066914355175,0.008281155044048614,57366794247450895e-21,-0.003225547674397034,-0.0021943881016314067,-0.002048106302605804,-0.0005647333284985537,-0.0019398408676967324
0.0011307251335015208,-0.0006299691304240855,-0.0014289330514821396,0.0004614747227692305,-0.0022737741384806207,-0.002344234479220397,0.013433383243338492,0.02203599966579952,0.036129976245280186,0.02070243090600496,0.035892478397299,0.026630133596439814,0.022076559284863597,0.005775126335233848,-0.0006454570191390273,-0.003374453275036097,-0.0015096951794457442,-0.001352909599167371,-0.0005376231676857504,-0.0016032346276177204
0.0007658600867324027,-0.0010941109479175636,-0.00245520980200006,-0.0003092186873531817,-0.0015735611375106602,-0.0017460695061992696,0.010694131198970403,0.018391946284088582,0.03849151554437572,0.02068212875443168,0.03588885207833616,0.02554603942134166,0.021859158810604136,0.0049280856283431835,-0.0010207489110498017,-0.0032663209883013037,-0.0011918088133944563,-0.001716999118213795,-0.0006141806679331474,-0.000888506258843956
0.00023349242982116626,-0.00040332826442192045,-0.003071729326253793,-0.000810989467213148,-0.00028979547562345417,-0.0018503904350938198,0.009296292257721685,0.01703138364429069,0.03647844834492499,0.021007993828421372,0.034250284821131675,0.024275374336849197,0.018862739447543884,0.005465657809838502,-0.001113246225333465,-0.002433078698704759,-0.0005654329420060635,-0.0026854005379927264,-0.0007147440838554638,-0.00014403096586745987
8642951363512205e-20,14637815151816746e-21,-0.0030376445821230294,-0.0010958742016069138,0.0015669301794058715,-0.0019403440528690343,0.008544824194368306,0.016111159597277998,0.030786369007333645,0.024798360036482406,0.03271240464217658,0.022949302763944354,0.015264918756889392,0.00716390808410811,-0.0008792558157845872,-0.0006960484978955226,0.00017014595945085713,-0.0028794989499218307,-0.0006445471373788239,0.0003907678463064806
0.0014236311459692598,0.00022278013587226673,-0.002789750976953768,-0.001400129406769523,0.00030412054902155474,-0.002006625620819732,0.008494252969291995,0.0160404290685848,0.022250771657000727,0.03635847603033068,0.03341368686974707,0.024086449364538215,0.01257561127394161,0.0072683787790343785,-0.0009218415943141543,0.0006273060005572231,0.0010167257199078972,-0.002105406079610975,-0.0005971595664202354,0.0011892704767823097
0.003112663134483725,0.00015199253997906758,-0.002336066557994012,-0.001877491604142524,0.0006108304008972441,-0.002082438102581553,0.009303386918822126,0.01690257063947933,0.020479935026667798,0.042256269502561554,0.034722433605499654,0.024171342726057636,0.012153144307090533,0.006569100601364375,-0.0010722904411830513,0.0009003338549769306,0.0027780169952058655,0.0007084604245266465,-0.00044879053301592644,0.0027772747725225587
0.004298911102518614,0.00023330238883978173,-0.00197543594983758,-0.0024001019333450835,0.00023348994183609994,-0.0017993172000844095,0.010088160953187908,0.018511678086944254,0.02102481465744448,0.04545209657079968,0.03541463907391858,0.02413808900810567,0.011572138559215753,0.00858417245749757,-0.0006996527048544975,0.0007071689271552475,0.004385224030053119,0.003379561170355604,-0.0003008661329300278,0.0035953286251935884
