0.0003432645970846626,0.0013493391571816646,0.0012023661727849234,-0.0006268522233451859,0.00018794078142779475,0.0007441635174388921,0.005098903128752455,0.0029496465957616846,0.001571308706156226,0.0012624044205461326,0.0008948829047987981,0.0019400522493995432,0.003992161292392225,0.00484887841610414,0.0016169860170237433,0.0008057370956862221,-4143128489020223e-20,0.0007157118545589715,0.001894832840199956,0.001725042801967339
0.00032970980869310393,0.001869413049654395,0.0017266050485883373,-3529376259354698e-20,0.0007988716913612944,0.0018438235199792238,0.00898884269024649,0.007689634565482307,0.002074035438460358,0.0018419147410353878,0.0013827388655565237,0.003110615076697786,0.00644436733458875,0.00821371778155828,0.0026272905736408254,0.0017006361951742125,0.00017966640443713776,0.002379467856880197,0.0035765019109817563,0.002326884307402155
0.00043790561610376023,0.002321527919332969,0.001847839450427242,0.000831557493312441,0.002191129757445025,0.004516697953437186,0.01186934789742983,0.011125123632577616,0.0017436549166220568,0.002059149144975923,0.001607746530849252,0.0037730982771968357,0.0073978033841202,0.010339496031184704,0.004487780911364036,0.0035214918942926172,0.0008418456380340552,0.006308412508304654,0.006751443171204071,0.0024504916149067635
0.001134988719979546,0.003639665615430818,0.0018829010013093515,0.0024321009414982916,0.0060371154560483675,0.007318846402064227,0.013773855644090022,0.01305418950002405,0.0016972332144708404,0.0021352542664131056,0.0016483334273057876,0.004146080892123491,0.006513483308730469,0.01146982286839399,0.009379858645107117,0.007956732850248591,0.0025318728882248033,0.009866854541430244,0.008024585782775854,0.0023752703783682097
0.002105504200335977,0.00691315474564274,0.0025330306342823085,0.0059558472495034,0.009266133104914533,0.009899991179465512,0.014589359530344338,0.013584562036310002,0.0016487027699984135,0.0021469202083678144,0.0015580225805273899,0.004954763235606492,0.0038101365129433176,0.012326451905819566,0.013391649038233096,0.010922105535823038,0.006965906792582059,0.01301678432769759,0.007178083361760488,0.0022455549837733547
0.0025906896156750333,0.008719720393265285,0.004577987895127983,0.009066436542954076,0.011896833398905914,0.01211337618900552,0.01496130279911252,0.012594227430423488,0.0014163879655001474,0.0021747064551662586,0.0012880546705090466,0.003102904573845019,0.0026027359231174966,0.012810952289306484,0.016653051113181886,0.012913337022505786,0.01148147218127573,0.015497768891958514,0.004270123686372553,0.002072841678112746
0.002770032918269195,0.00945520915584597,0.009954020931435917,0.012795555150376703,0.014228621314158798,0.01461839380019064,0.014941618969818079,0.010615813884212113,0.0008611210838420333,0.0021034376068091,0.0009179355407154807,0.002091353801293513,0.0021672367794206833,0.013135284450982082,0.019032874772188943,0.01427703673824664,0.01592936140048589,0.01714846065470584,0.0035447145881190574,0.0018984236470632734
0.0029224089099000685,0.00917321301937553,0.014818769604357096,0.017180867529963402,0.016312787782180583,0.017550767885496487,0.01463091082124752,0.007808731871044732,0.000528254022893718,0.002059649514015089,0.0010249394312947142,0.0014652260144836578,0.002415461078543262,0.013295129713617833,0.020723571687176996,0.014995703024548617,0.020883981127554185,0.01779962728475147,0.0035988453834287313,0.001677080617396921
0.0030107082385929036,0.008076713958004933,0.01872077163474006,0.022513576916796844,0.01796326057259737,0.02064558381075418,0.013876756588901666,0.004114461303087583,0.0005964718003667153,0.0019515502366121834,0.001563918711340786,0.0015255590807804367,0.003701293422741551,0.012904265059365526,0.021741932593947192,0.015945889242562405,0.0253482544952813,0.017525225928468276,0.004184412640987101,0.001426322473487359
0.0028318797011037786,0.006298392638365369,0.020828757576724154,0.027097119258288324,0.02050312897817239,0.023373139398640684,0.012892580444766604,0.0034376572000713837,0.00017261329676556566,0.001819070032395658,0.001864086067336523,0.0019010807939975744,0.007392549695348889,0.011945460438007566,0.022383315898667887,0.016946167122130786,0.028778225360405578,0.01614056369302194,0.005756612047171545,0.0011282710881510077
0.002470781625955913,0.004411596234249307,0.020902608957288557,0.030267958059468032,0.02392992889449833,0.025456468511234318,0.011667236698227857,0.004860021065976598,0.00029317673480497395,0.001730624236135038,0.0020212039540640162,0.002577185856779156,0.0101809256442928,0.010555925127966567,0.022899137193487656,0.01786700332637128,0.030646210010591684,0.013853550062123141,0.0041345709241657844,0.0008733176685923972
0.0024664205641969734,0.0023092225630345037,0.01974761508829823,0.03191283446129145,0.027093623851599784,0.026923619638030034,0.009767364188760109,0.005091854166462166,0.001270416514861676,0.0016856329430324042,0.0021860563702536676,0.005009517100681769,0.012035321970097355,0.008507097437299375,0.02331300897123474,0.018476433621486925,0.030773772379517908,0.010993635150306515,0.003414820039519528,0.0005053557267259971
0.0018778970459633446,0.001563779392805289,0.016574399588443447,0.03191707252475068,0.029784623405284313,0.028236322205218024,0.0077906527001158086,0.004220330071080321,0.002308444131542963,0.0016674905271885081,0.002620793094819729,0.0065200703853865154,0.013036103478534265,0.0059107512896712676,0.023911619431655252,0.018812973708892875,0.02926308820165686,0.007585749738709291,0.0029192584310177355,0.0003092679007780872
0.0008538538934490165,0.0011115058250541659,0.012424496965949437,0.03084384404073894,0.0306359050844405,0.029638992851863565,0.006352132240207117,0.002382334261069396,0.0034449124559880933,0.001466799612755718,0.004151112510989624,0.007188509576308578,0.01323434652263034,0.0026999856673730485,0.024853212783525203,0.01901130513943963,0.026020863193229757,0.0034645271468244096,0.002454674568067275,0.0002120408464491056
0.00015134379081627606,0.0011380512469585844,0.00773544520536513,0.02787423975331222,0.06631575681174434,0.03105974135600227,0.005768795150602653,0.0015338061422323637,0.008012324225053777,0.0015032386995103993,0.007949691806650333,0.006976214685668226,0.012756205739202468,0.0014833287785334824,0.026642718886240906,0.019372941372941477,0.021404821748500592,0.002099321040929236,0.002166043314930006,0.00016583481382114086
-0.00012792629875933636,0.000790552244611035,0.0030035446014601923,0.023659925463093534,0.06586926081707131,0.03373545762083768,0.00607281862324954,0.0014087079221771829,0.009492015107342789,0.0017016470135010867,0.010063461650575086,0.006676128748389379,0.011431091098945967,0.0012036537782593205,0.029539997869524784,0.057301957325828816,0.016647187644640578,0.0016950345368816628,0.0017158675104962402,0.0001728875568228632
-0.00024397442673783874,0.00031234417825936727,0.0012253659009960648,0.018996316920483845,0.06475157147269398,0.03691308473083286,0.007456935693583574,0.0015581196326536523,0.009273008130140611,0.0021505012730324512,0.010526816385354649,0.006635478682437253,0.009352174241828638,0.0014692665350701831,0.03366606425530333,0.057656250474161695,0.011054709942037878,0.0015991158669286158,0.0012298260609363604,0.0002055866478007688
-7737068210488114e-20,-52676239611219085e-21,0.0005040137120719537,0.013647552691469268,0.06286981953059789,0.03959020934013367,0.010095454077133525,0.0019715292304813077,0.007947533636906472,0.0033780217766729817,0.009478673134326552,0.0066773923760824845,0.006777316673480931,0.0024416352744491636,0.03890861857295976,0.058064632145186666,0.004554622503410559,0.0015224569930290168,0.0007432792835231955,0.0003488175437473565
0.0004647497033670067,-0.00011484939859710984,0.00014045387798560972,0.008093332347347024,0.06104157443328908,0.04094528208283321,0.013489907314644113,0.002902446973968688,0.007363612569091286,0.00684380850329365,0.006941946617474986,0.0066344324503315516,0.003348856279484771,0.0049100589295088615,0.04476365290029082,0.05853910778282509,0.002109614721703983,0.0014185963739483736,0.00033275369299681746,0.000651787811423886
0.0013200120051704248,-0.00017605647092839544,-5704522548996207e-20,0.002836555478676966,0.05853886887818933,0.041499044892595795,0.016949945054562147,0.005734478461052537,0.007665482486437383,0.00926355611265334,0.0035629021531681307,0.00675493799820247,0.0020908292188800436,0.011148068243172292,0.0507325548959376,0.05883327607796107,0.0013724011250961531,0.0012120535057943448,8655764709707153e-20,0.0008611499254570247
0.001588090482622438,-0.00024482245788265346,-0.00015876053772133022,0.0006832790850711807,0.05567021629097746,0.059926345665183366,0.02002408356566628,0.008028901894719722,0.008357628692111279,0.011596605164246807,0.0032791700725278705,0.007112290972968611,0.0017445143319708735,0.01644544642580965,0.05640206530013097,0.05895180761687285,0.0011406946736999136,0.000881907470538912,-8911756608586218e-20,0.000964485820177288
0.0014996411782589403,-0.0002765123282757181,-0.0003870108755307568,-0.00036651746316379677,0.05199555452344974,0.06154839263121407,0.022423304086068307,0.009784604003399837,0.009880037369651068,0.013409239426611758,0.006063088185413664,0.006855511480627681,0.0020089176108908017,0.020765571068696597,0.06149326959331251,0.05900169373282279,0.0008341084010313187,0.0004375224642989385,-7465658992667534e-20,0.0010959505761192487
0.0012943819903748985,-0.0002810456894368142,-0.0005176948625184686,-0.001080595186103737,0.05001025459960588,0.06439030783589109,0.023998824627424645,0.011288444988853846,0.01155387071663164,0.014751636199931244,0.00888874320939915,0.005396654003433376,0.0031144022209283126,0.024049415838542098,0.06582195819515604,0.03333074304331305,0.001007355371640177,0.00028274403408460035,-6459124603705062e-20,0.0011032200502764586
0.0004259056438597982,-0.0003847436674837367,-0.0005161631143022793,-0.0013176667404266626,0.04939051963485984,0.06815492075517625,0.024630040891039595,0.012384657499384276,0.013189457200542778,0.01563497710426106,0.011890684015786227,0.003048281802987829,0.006714283654785067,0.026145538535244622,0.06896916593780046,0.033466847407025,0.001619381000559488,0.00025241240999970523,-0.00015463943431041018,0.0011196871671749643
-0.0002462792727007033,-0.000606710681367956,-0.0005516851161055036,-0.0013182290378688179,0.003171546850138108,0.07143692904672895,0.024570412708125006,0.01282135799778214,0.014240109016296701,0.016072107558217964,0.014535062798102141,0.003247340595055165,0.009742144012597364,0.027148839270094857,0.07064441771655514,0.0025993476873828417,0.0018469539633213287,0.00024701418192213533,-0.0003129594553253154,0.0011515747693448537
-0.0007217570907171601,-0.0007055648763252176,-0.0006075402674237731,-0.0013749317184067523,0.004542314192846399,0.07362588154455381,0.024513667564186447,0.012844790518682795,0.015003813712549168,0.016621555479798097,0.01598926091751313,0.0056549206555216135,0.012431149018539187,0.027763107296091345,0.07107121455564021,0.0018829706623249326,0.001947811758825337,0.0002624066779441506,-0.000388939730637952,0.001261754807722395
-0.0008431691932588336,-0.0007134810825724522,-0.0006725847269274976,-0.0013367423589187165,0.005141029419176291,0.07462376235075875,0.024058304937649568,0.012827801132538086,0.015983996042890827,0.017018338373363646,0.01649027257465165,0.008177244268607288,0.01485695845085343,0.028711469186832993,0.07018282887168018,0.00180066383954456,0.002451306655692602,0.0004638562157811456,-0.0006079108461467223,0.0013529105201514438
-0.0009491413021238148,-0.0007777642566066285,-0.0006522212206499503,-0.0011337071331912886,0.003359126906697864,0.073264691636397,0.023716597791733848,0.013430023021518363,0.01655692340384052,0.01710526510696768,0.016367022906415656,0.01133947861055543,0.01702488902231189,0.030272479993578412,0.06842347425193032,0.002114364762380137,0.0015138859527124384,0.0005579650626932877,-0.0005779432192620758,0.0013788342360365733
-0.0010761101018250906,-0.0006471346540828677,-0.000518697635347102,-0.0007107654839610017,0.002360303727500544,0.07096286269081162,0.024315182341783256,0.014926578688959352,0.016846126701752926,0.016877051235820752,0.01597534003146571,0.015228934860744392,0.0190668729641192,0.03265589945476482,0.066373324711509,0.002918364705743761,0.000960767149288206,0.0005829098180055409,-0.0004918704136697533,0.0013586041386396616
-0.0010876211727557867,-0.0005347586039448537,-0.0003926547141816463,27877828833549846e-21,0.0016387277260067027,0.06867339325841942,0.02620478144718389,0.01751033212800087,0.016964141538044084,0.016612175686301148,0.015723053845125026,0.018945947032303692,0.020912737960094137,0.03524381113955765,0.06459097162930014,0.0027566796814169907,0.0005948463779251364,0.00046055168205092465,-0.0004415577608987528,0.0012750799642869542
-0.0009547908004193216,-0.00048721632479572407,-0.0001659665105322631,0.0008266424339882956,0.0002871217763606524,0.06711063546957576,0.028932441311298726,0.021473160324168045,0.016779386198216156,0.01627771089788821,0.015583203712996175,0.021976321741653662,0.023265846876287452,0.037493470112740505,0.0634672446122475,0.0019610946032792213,0.00034873733141406666,0.000307504191807407,-0.00043665573496977995,0.001112770487764221
-0.0008486973272003796,-0.0004370534909396026,-29039614769573648e-21,0.0014420829808224312,-0.00020982252038141499,0.06615771211669387,0.03251699152056862,0.025782041108103386,0.016896628371680645,0.015975616016393406,0.015778797804293622,0.023674077526651082,0.02573444129164311,0.039125185153647414,0.06307763075456128,0.00088475146772437,0.00023921504534282163,0.00016737846309388364,-0.0004599821654826445,0.0006918169333431856
-0.000889924197294026,-0.00044928432365289554,28337151817772577e-21,0.0017420925337146519,-0.0004821525136227968,0.050425080543428896,0.03644137980901565,0.02981763512371924,0.016430851539300233,0.015783737538018962,0.016297161985994797,0.0239688401285265,0.028179808052283047,0.040408933245169074,0.05878678889786196,0.00044880619443923826,0.00018004124434652287,7071065265286454e-21,-0.00040626985337864586,0.0004273459077860016
-0.0008952481768710902,-0.0003860724820061444,7515768810313518e-20,0.0016458800263617732,-0.0003816294559255869,0.05070030068554957,0.03995956300096332,0.033070635653135894,0.016349039523087402,0.015822608819915634,0.01697887975682719,0.02291875667002588,0.030299142813731254,0.04119806980113856,0.012778410229995658,0.00027347986090639373,0.00012448537618538498,-9155547942414871e-20,-0.000406294049468321,0.00026259597450170656
-0.0007202951174862604,-0.00035135934931133337,0.00010776687513403566,0.0011721683845021087,-0.0002566146017146705,0.01943325707973604,0.04212673733772243,0.035360442724936554,0.016504861307771266,0.016119915597729066,0.017904204353122153,0.021052860706244448,0.031932450170219596,0.0417402060195484,0.012162538117414108,0.0001432806255929911,3855730844323606e-20,-0.00013562088276445545,-0.0003490062968824558,0.00016758185276053662
