7107867153300313e-20,0.0006366370188174922,0.0002804779532106702,-0.0008085391189091937,9193907227829692e-20,0.0007984318425830754,0.01016683364413866,0.004321160079563865,0.001922234368882287,0.0010015841471235603,0.0009864077721320316,0.00043969752923773183,0.004230626649090115,0.004874728928389302,0.0014903133841883433,0.00045362155886000707,-0.0006360751161373514,0.0005520505328523586,0.0016295929226215358,0.0011203793241364264
14796404913465388e-21,0.0011072014861550667,0.0006582411849379238,-0.0003469033173465201,0.0010658541367310633,0.0025304500291035894,0.010524076925034221,0.007656077095436775,0.002525757058873247,0.0013897182335781443,0.0013668344670568094,0.001846573108810539,0.0068647976755341015,0.008281951819892944,0.0031840687091803494,0.0016793445623992024,-0.0005681102127757286,0.002267639189753719,0.0033936124752782745,0.0027115132977980835
51446712425991595e-21,0.0021121543182783943,0.0008759392121756648,0.0006962501559438679,0.0035126317083771,0.004468437469273703,0.011185657170684326,0.01009801270898013,0.0012888732271925376,0.0014630486625743552,0.001361408377768279,0.004447037633584627,0.007525777535953113,0.010691919513792216,0.0070622569109599275,0.004871906024729919,0.00043683972966779966,0.006058901312177102,0.004997610139967578,0.0036284654872341944
0.0002730412796732016,0.005040054370404527,0.001401702650249557,0.003106777511956277,0.006632032962875454,0.006909922722737728,0.012034388325636308,0.011492086560498731,0.0010242265938396745,0.0014294401577666087,0.0011806775133593698,0.005765019230575813,0.006777180289328549,0.011817927685213232,0.01025133940349152,0.008086597961366062,0.0035649755340747586,0.009858404656964607,0.005983620245813907,0.0038872511370197757
0.0008047804792732508,0.007231910106307831,0.0028475245627108342,0.005918931421850215,0.009253056166121161,0.00949638445897472,0.012673834961594332,0.011862149239104003,0.0009492948244180689,0.001402124983899459,0.0008493441569927441,0.00559949841444344,0.004911683151610202,0.012461132196698513,0.012903516967804557,0.011060348496315696,0.0075651467918377195,0.013136180310874965,0.006612383927652455,0.003566152625248503
0.00130889681666068,0.008688208325825005,0.006323406151763312,0.00894927380264852,0.01141774510019461,0.011951258796619702,0.013397093121621476,0.011162859726212703,0.0006714726436164157,0.0015390705813764156,0.000353697414208396,0.004268337574769375,0.0022807439057993787,0.012986222099281944,0.015614452526378426,0.013106792539651685,0.011903933688587361,0.015646075618214763,0.006835637002678402,0.002706375997027848
0.0021211846211381413,0.00953746263490576,0.008982144224438108,0.012793300354491029,0.013513465514746916,0.01453093844236327,0.013990857733022168,0.010153460357560656,9804240638292757e-20,0.0019061828140826793,0.0001771873072658649,0.0018860446832712485,0.001559609196239231,0.01317325057447215,0.01783833685729064,0.01486277158455054,0.016292989070367865,0.017147581514784634,0.006598947538129615,0.0013300905685973163
0.004112850681023733,0.009762071911188493,0.010278838084748864,0.017335987354871615,0.01529730119286727,0.017774792164925567,0.014182147605626994,0.009059938107788055,-0.00019592076140779148,0.003132576720809105,0.00015671068602553364,0.0005798370434859649,0.002153605473027638,0.013181840956521492,0.01966583082382957,0.01586651559433159,0.02123973141031037,0.01771625458014234,0.006114873930157666,0.0007739627674641521
0.005184343306414,0.008963552182507268,0.023618373303431462,0.022699324930253808,0.01719545073123137,0.020790142296046674,0.014009446130118322,0.008013061314185416,-8827068102697846e-20,0.003386144286668982,0.00022665887361917998,0.0006839993600424442,0.0048173197806953985,0.01267303082809266,0.021050040669934482,0.016584802886587084,0.025618011915437305,0.01755753721475325,0.0054818380855549895,0.000524128961454109
0.0052822793414763515,0.007403793733972257,0.02312216854892626,0.027166919571978008,0.0200287477305201,0.023455775641538532,0.013445073004013305,0.007047039573855368,-0.00043182776182243947,0.0029662950591647914,0.0005009058393195259,0.0016861310828265273,0.007388767549328578,0.011664167403824808,0.022119296994968667,0.017059180599031012,0.028774745979051525,0.016296764729696094,0.004849206607414209,0.00038803770426628427
0.004542963459541442,0.0054407721093127585,0.02174444941914901,0.03037368129217909,0.02368826398177376,0.025666738332786723,0.012478378794611129,0.006008799499044007,-0.0003602825784920128,0.002132107861113741,0.0008634961939429873,0.0028922772540221388,0.009952570931166981,0.010317563148353304,0.023005996505266888,0.01734557671590269,0.030160312929797286,0.014026592068127099,0.004218996369035079,0.0003039947014075403
0.0033910932846386525,0.0033406933372678387,0.01923065193834918,0.032052722855281414,0.02693113133786441,0.027323038630606013,0.010589786440955061,0.004736402850800806,0.0005021712429735227,0.0010193580971818983,0.001360154193649276,0.004536214922493606,0.01201241850300815,0.008340954637442183,0.023720841833340018,0.017547844086735747,0.02998843955613207,0.011275814960943143,0.003587948577397035,0.00020304777154348113
0.0014394092793320943,0.0011566503440882982,0.016065142721795204,0.03202279692593666,0.02960865004645049,0.028845907081048328,0.008458309594356462,0.0032883807539923512,0.002369384850125427,0.0007298252743577443,0.0026621721942610243,0.005875250051874823,0.013409448991042391,0.005988538921765159,0.024478849945819642,0.01784734147721854,0.028252034468907266,0.008350903048326348,0.0028922887112126905,0.00015951536328157574
0.0003769760439294397,0.00020860097086946536,0.012309961912235021,0.03087069341159304,0.030464056023896957,0.030248605982605828,0.00675832011014725,0.0018617770874336812,0.005122571160186009,0.0004323360760940003,0.0065478842154856306,0.006641838698903671,0.013908943577797074,0.0035495193007463724,0.02544140277061935,0.018213448270273082,0.025070488860644332,0.005167203718941773,0.0020184340145083016,0.000152105301923823
-26074463210343585e-21,967979024975968e-20,0.008351080621202923,0.027860338186365765,0.06648949175774072,0.03151983863725873,0.005905571239600135,0.0005056181280008596,0.009016321241615775,0.000657297200257222,0.009173796808063628,0.006755320172364091,0.013515780399313228,0.0012283000510538843,0.027120003178776095,0.018701848321361625,0.020773430309472683,0.0019255559692218987,0.0009903109044462378,0.00015891509606505801
-0.00017497630803755236,-6643274999222832e-20,0.004537297931016855,0.023483865730183785,0.06617486868045709,0.033577087021463496,0.005941983027636932,0.00011903312975774538,0.010274597589500178,0.0014977160298051647,0.0104022012722804,0.006540048470706877,0.011816367783993316,0.0005586084713884153,0.029856664699264426,0.057642180848846127,0.016650967272647137,0.0009758803231158095,0.000532587352580225,0.00018377255147539054
-0.00021354122425055246,-0.00019621914007235348,0.0013022189208982424,0.018484685477244855,0.06513052052144624,0.03599502394946621,0.007105796027936858,0.0002747662901428458,0.010303797616681864,0.003628223454364834,0.010381757360676439,0.006486674953635661,0.009234120393759551,0.0008538622223795872,0.033784674537060196,0.057775355582996527,0.011916998063112371,0.0008887301714186815,0.0002900715546337091,0.0002150709605610188
-0.00018389299055152373,-0.00026165329636464575,4043447118945735e-20,0.013115986924009521,0.06331898239595264,0.038118847565569214,0.009564396700406564,0.001114030305744584,0.009294179282936183,0.005576657355275963,0.009319666782529953,0.00655062343414942,0.00604968558987184,0.0023908895100542005,0.03882470762298305,0.05798128254293509,0.006840812118170483,0.0008688567178567121,0.0001302476672697763,0.00029663324615174534
