0.0005754384677063573,0.0002718411634861709,0.000386279996405392,0.0013593405236402845,-0.00125868018162123,0.0011531441301833034,0.0033970823596973787,0.0028327086608896934,-0.0004421251369350898,0.0010279998053874806,0.002041294368382296,-0.0034924799120865657,-0.0011255523645488097,0.0015183882560450002,-0.0016564603301958414,-0.0018156941505047541,0.0011546263502850707,-0.00020710837749990385,-0.0003305459545729153,-0.001772693542680566
0.0005759579771043022,0.000507955768899615,0.0004079434704191698,0.002339474842406375,-0.000801669636416591,0.0021666027103428576,0.004288713312547543,0.0034163105229936264,-0.000284327036212062,0.0021938719211078705,0.002638046516125314,-0.003641829190053514,-0.001395259010511296,0.0015183404351546415,-0.0012859869814292324,-0.0019284306214828462,0.0022912181969303447,-55282923056843014e-21,-0.0005765373455556,-0.001990033145101558
0.0004971524784516124,0.00038447054041815254,0.00013264915321542503,0.003191669223552296,-0.0001962133526234311,0.0024861222513905545,0.004332688976035115,0.002459924192010021,-0.00018034484663331796,0.0027103391788898534,0.00257877893290015,-0.0030780678738970835,-0.0013883120814659478,0.0010340711407934577,-0.001019229906887631,-0.0020196916738584036,0.002671735629771632,0.00012101034363107277,-0.00026640415254813865,-0.0014703638044268191
0.00025753737347100625,0.0001656989907712625,4363431112963667e-20,0.004127846148822556,-0.00036547951984289284,0.002534286790115914,0.0040418002289754895,0.001601490859002297,-0.00021110214235875446,0.0033042234000504322,0.002482526537846752,-0.002365250350500503,-0.001056526102345856,0.0003611196043209475,-0.0007518816782976501,-0.0018116470007942809,0.0019375859369512582,6994185764030991e-20,0.00010384202712782065,-0.001342930502516687
-7411596831198228e-20,-0.00010908619524963026,0.00016132103587551683,0.0045407566406865385,-0.0006668772995510608,0.0022061300136897444,0.003041133425085718,0.0002488050822648802,-8922990961934829e-20,0.003727097848241101,0.002724695562847046,-0.0018175825061135242,-0.0008162457643550169,-52694125997732044e-21,-0.0002641619230416836,-0.001373794265646211,0.0007346621749206861,-0.00015244729414017402,0.000609358770702062,-0.0012066062398577992
-0.0003719913731274893,-0.00034128075016048864,-0.00010063506374535791,0.003894657401684043,-0.00106206229605732,0.002221698298086494,0.0020060970840631853,-0.0006625119026466564,0.00024301189479558616,0.0030815809870148314,0.0022790679188346985,-0.0014142344011105479,-0.0005897690392515642,-0.00013958503859612392,7131369420676492e-20,-0.0009041585599707247,-0.00015223692366816977,-3248642504360966e-20,0.0009319230421868524,-0.0008792951489462464
-0.0005277505111738745,-0.00045094091994857255,-0.00034656036703495374,0.00318329799000594,-0.0010578554113607197,0.001969933709499827,0.0011081241317469903,-0.0010611935679207818,0.0005450540057774234,0.0018803420832682605,0.0013300542989327369,-0.0010641354250182644,-0.0003652730733278986,0.0006884117364052145,-7600381650263444e-20,-0.0008690870320116062,-0.00143229560620739,1928957773589257e-20,0.0012756956771570876,-0.0002961888706142779
-0.0006493412710597002,-0.0006109109578185112,-0.0003902776988553569,0.0026036992177331797,-0.0007380372899987719,0.0016790284864605098,0.0009002514198073186,-0.0018264972513861721,0.001003790639500346,0.001006336597185964,0.0003700135335762411,-0.00046171846368636693,7593489907975481e-20,0.0016284596284776853,-0.0005141011924933991,-0.0008115181962436296,-0.0028719048579741724,-8051816210040419e-20,0.0011939511332799344,0.00023336105454727085
-0.0007710703424707033,-0.0007714843806815308,-0.0007544700720529818,0.00236535836212326,-0.00017296659655130497,0.0014965979121726036,0.0010783463629877588,-0.002466044548100399,0.0016555629554453333,0.0016337479903256735,-6705849386889895e-21,0.000471747442716719,0.000914176765970609,0.0025579384407592443,-0.0002420773234916851,-0.00046332265805304473,-0.003438566600749482,-0.00011501410615682994,0.0011453135637400046,0.0003789077144642494
-0.0007366534730920415,-0.0008223048079953887,-0.0015360441439042916,0.0025367712829194033,0.00018729960447672056,0.0012238000292938978,0.0009965299288978713,-0.0030351111367963313,0.002058861430413117,0.0030976507213154036,0.0001205702195647973,0.0014197494426042567,0.0016539867983595968,0.002515730516279291,-0.0003642717238108162,-0.0005889774086682564,-0.003466690566710895,0.00011858585224722162,0.0012041669049401016,0.0012970556428275604
