0.0006488060621236136,0.0005954753914148778,0.00098205235747173,0.0012213641059553026,-0.001802754624861791,47564607501104916e-21,0.0018884139853980741,0.001871793034752045,-0.00021109121514228946,0.000916075078890799,0.0026837364639504813,-0.004014065771873021,-0.0020807262299058493,0.00046248923490566085,-0.002580966147434083,-0.002040688722825479,0.0017542861842514412,13648138845689939e-21,-0.0002214357733953884,-0.0017198314469924394
0.0006358188407270537,0.0008599523880299387,0.0007316866137472289,0.002341063418954903,-0.0019332544639496518,0.00030085093143839003,0.002793809107799916,0.0025561718724986804,-0.00023703404899322322,0.0014094550803775974,0.002726906821266084,-0.00398784416648823,-0.0018634426524180014,0.0008183220475075359,-0.0018068895849410183,-0.0016737262215613669,0.0028652168528537914,0.00020554711306253193,-0.0004455232056244929,-0.0019431130650986173
0.0005278140134494236,0.0005121530569048016,-39665382473685895e-21,0.003033039850890873,-0.0017014936129839953,0.0006940059980635738,0.0033229650147745815,0.0014561149517930971,-0.00011396213881198491,0.002073713332450211,0.0019972675821691155,-0.0033448056306166762,-0.0015775766979366779,0.0010753930809528356,-0.0012248929506313289,-0.0013121322368587762,0.002957345184928073,0.000433295640714898,-0.00015226246175556457,-0.0014561202170552262
0.000255285893085766,7215806146533554e-20,-0.0004118002141666466,0.004209122981727376,-0.0015549321756367362,0.0008724020178192404,0.0036148693317841207,0.0009322484723952584,-0.00013025085311824114,0.0025163404336296935,0.001346800876206089,-0.0026361053701862147,-0.0012253627237566178,0.001494496479322649,-0.0006421644129659398,-0.0007965847393869296,0.0019160201286823053,0.00036035377362464427,0.000192578456717718,-0.001352567588411402
-9245615917105598e-20,-0.00022985065847502817,-0.0003012620499021068,0.004784672507391008,-0.0014681578342674584,0.0015019308188044533,0.003396668452865015,-0.00019642308689071797,2095796028811492e-20,0.002989760470825331,0.0011230202426304459,-0.0018780669349212076,-0.0008090475875164316,0.0019114204033030546,-0.00010197727465310891,-0.0003486768320719591,0.0006006729448841952,-36584612756074275e-21,0.0006732426697323157,-0.0012339124112024091
-0.00040503256564539125,-0.0004362855094822704,-0.0006174113526640213,0.0040213630330860894,-0.00161658006294374,0.0014278275703532017,0.0029569935902600264,-0.0007727271854491846,0.0003326431788366335,0.003131342788776692,0.000176017657850025,-0.0010025135148481468,-25110470403433283e-21,0.002167746070881549,-0.00018766403809422627,-3391679377884316e-20,-0.00017636816892263596,2252355095500036e-20,0.0009521780231668275,-0.0009250134733500559
-0.0005577456916338042,-0.0005689004805115028,-0.0007488949513003718,0.0033039415743232325,-0.0011594647662462876,0.0012122337606186306,0.0027598731990110537,-0.0004917754245070682,0.0007702420751272143,0.0031428312210977083,7971097363679291e-20,-7580122022687874e-20,0.0002599809800827302,0.002049911565563889,-0.0004334694876888534,-39663876453488456e-21,-0.0013517689137643174,14520490033254063e-21,0.0012337857225844379,-0.00037417641329551277
-0.000668997688807127,-0.0006918008122009378,-0.00040810771335486606,0.0030163913120624386,3570290857624059e-21,0.0014792446192011255,0.0029553031703244415,-0.001089561854769272,0.0015164963685023736,0.003447097272427868,1891681831978076e-20,0.001094565107912615,0.0013164717283444816,0.0019908564819957064,-0.0008214935533032985,9863753110161966e-20,-0.0026888515355096843,-0.00011908522435785662,0.0011105969640076915,0.000130133913012696
-0.0007961093411913422,-0.0007716426859351033,-0.0006745340818667955,0.0029754454154300447,0.0005038566164898839,0.0020511139181564886,0.0031962606329898335,-0.001598747663138056,0.002307632615874411,0.004776518986034262,0.00020351866567125398,0.002784239864027427,0.002882274206964297,0.0019662650120153558,-7526445915573277e-20,0.00041988811537052584,-0.0032803676845105656,-0.00021541712656703016,0.0010153546459957818,0.0003253456476808303
-0.0007585370299190153,-0.0008025622682468203,-0.0016673495126724447,0.0034764729452092524,0.0006645533173923468,0.0024958977565461282,0.002672986753623263,-0.0022571285371668637,0.0030008532112901776,0.006295840565201161,0.0007423316849326511,0.004956585884102083,0.004090319052664881,0.0019898440687029506,-0.00016098679407150485,0.0006340849651351732,-0.0033458760605071802,4121058321504556e-20,0.0010258170336529537,0.0012487358499355672
-0.0007194389664740841,-0.0007915353470882014,-0.0023602344940627518,0.0034850369670920145,0.0011518153353904381,0.0028643926749651882,0.0026774941184157797,-0.0023867637928560725,0.003081266267031424,0.007521709600894155,0.0026371335929979978,0.006132803854910662,0.0046522789547651655,0.0018392286228845478,-0.0004558802374958759,0.0004766065155763499,-0.0030707068457900277,0.0004053069332761172,0.001334966592246578,0.0017202428637452805
-0.0007626245042699487,-0.0008564371519768077,-0.002211253917948852,0.003245555114908427,0.001644225357608775,0.0038480721877363067,0.003115789984008188,-0.0019395792689351765,0.003290977338380685,0.008546162380469013,0.006171144346239998,0.00694811452592603,0.0056291010709230704,0.002201465601046948,9032098932948429e-20,0.00022744722567136222,-0.0019114819121170967,9649009205436876e-20,0.0011123669016697424,0.0014489803741218887
-0.0008917574372593329,-0.0009560647783710685,-0.0025511505075286323,0.0035256751801568953,0.0025693025882844722,0.004689768763862734,0.004140819489748537,-0.0010163235738218646,0.0025990495950196646,0.00863005898580127,0.0079949715748171,0.006981574633968535,0.006755476905070168,0.0027344061559233523,0.0010610560602799524,-17969062843459227e-21,-0.0010283067298857418,-0.00018630566910637913,0.0005499025858578532,0.001016731130186051
-0.0009357884956704421,-0.0009739560622504528,-0.002671366439471967,0.0032847060577270992,0.0032758244266517522,0.005343727030627576,0.005495571701558788,-0.00020302771224578464,0.0020307139599253787,0.008046890632385839,0.007908420687883222,0.006449983359386735,0.007141314238850782,0.0039977252331482305,0.0008757366144891421,-0.0001827021132996265,-0.00021073639744884076,-0.00029100410331472926,9262839540385981e-20,0.000818756311421448
-0.0012167063514905152,-0.0010950443529555987,-0.002201030878381971,0.0039040951790667577,0.004260945998794341,0.005449560361611816,0.006834914772525735,0.0002720743289046368,0.0012668988609902954,0.007385189354749855,0.008520552795289404,0.007215854573516367,0.00757349665774143,0.004779621796842548,0.004359138842119137,-17885288762897744e-21,-0.00011251722554561638,-0.00042080885078199515,-0.0003945613499282963,-0.00020195395349253964
-0.0014083760796940181,-0.0011418953887654126,-0.001435651579754449,0.004985745744424008,0.005785217299830947,0.005667178325182931,0.007962542588643373,0.00017152329155578627,0.0018301092713102207,0.0068563096335765294,0.00867376196015357,0.011742082325167047,0.00797118468727831,0.005328897537765442,0.005755022757512052,0.0005702518349508523,0.00014579608605913563,-0.0008088417856499941,-0.0007865949505435621,-0.0002402739519451469
-0.0016195370249170171,-0.0010418616743856912,-0.0005640263351551766,0.007175291958809282,0.006690496337682816,0.005737123791817567,0.008764852682986657,0.005688625536777181,0.0038436599195890153,0.018454762066710373,0.011123120517027019,0.01635895592213643,0.008608467607729153,0.0058929737501784984,0.008350241335620012,0.0016588672470270183,0.0012851390963817266,-0.0008148020419589397,-0.0009201287139372072,-0.00030047227103224827
-0.0016541694535415208,-0.000692975757717651,0.0010291744844721507,0.009544439534032279,0.008139377023027805,0.00983768605473756,0.03788931147016683,0.03971773685907465,0.007555251712325628,0.03027038396484727,0.01781504273913015,0.021187195799257097,0.026292039450069637,0.009231847010596539,0.012523792680440238,0.0036583709127349096,0.0028949421796937713,-0.00038138647918700697,-0.00033379910673270174,0.00022389300750980112
-0.0015338044621505537,-0.00020921946336233121,0.004491269462846503,0.011783182932745717,0.017751801084852303,0.047742597465219916,0.07426006844343647,0.08366185123009018,0.06282941003115994,0.06655709707601432,0.05828704961470521,0.0676492463406233,0.06540633049117872,0.050723442474918556,0.02306333671822358,0.0074535046558894535,0.005402094645958755,0.0006384061491512549,0.00045449287695716045,0.0006182405257586995
