0.00039566347690227416,0.0011519086646787308,0.0011748787044195703,-0.00024769938329147147,0.0003260204335480794,0.0008287686596326019,0.009993376889671259,0.004891857225697814,0.0014783449578391957,0.0013658870254355869,0.0010452333983823991,0.0010513577740052912,0.004454135684905509,0.004596115059526153,0.0014545915015558345,0.0007787043538678466,-0.00018099163722751907,0.0007468660969405346,0.0014644988255544445,0.0017031606490088202
0.00032373658794413265,0.0016483072496304616,0.0016515319863212832,3356643769093193e-20,0.000983776475840692,0.0018895772724462567,0.010345729128822171,0.008267823332734734,0.0019573654946382353,0.0019139435019387137,0.0014761459715172131,0.0021602105665084284,0.0070796382857813344,0.008188379542084161,0.002846098183605136,0.0016498522722832322,-12974328065853947e-21,0.0023858027894860705,0.0038015055820515816,0.002326110543826602
0.0003356790826815549,0.0021520430290023857,0.0018957977156184782,0.0010949857432903094,0.0024115312396527163,0.004445274138519582,0.011061329196304502,0.010690205041813717,0.0016197363700499298,0.0020958132426047685,0.0015870457843023837,0.0034605691835276216,0.007821011353936175,0.010640171775414995,0.006377017160001828,0.003410322376319238,0.000698574420823589,0.0061168986383719984,0.005513644037362547,0.0024555563444873564
0.0007032833761249433,0.003539470127240313,0.002081647212968571,0.0028121279999784323,0.006388367410179818,0.007137626111666497,0.01202034290018793,0.012039977915828037,0.0015613967976553268,0.002137705030391483,0.0015345686423485227,0.005873099824949845,0.00655635131310291,0.011929785296677676,0.009620227770462767,0.007809194229968674,0.0025445851937621745,0.009851339006723324,0.006343197285562324,0.0023808103824498783
0.0015851320321774202,0.006982305440459967,0.0024894839607217433,0.006241356183353042,0.009668546298676367,0.009768841273540396,0.012825485758200266,0.01267710185625297,0.0014796291425093029,0.0021167221818134433,0.0013324997785237544,0.00565014754015259,0.00349830760745369,0.01267291743166126,0.012941218945882122,0.010787007582682001,0.007157557162326582,0.013076048661323062,0.006408812152323417,0.002250040741050608
0.0019892375329034653,0.008983942789055026,0.0035818969130602374,0.008471498539690002,0.012186680297339263,0.012353082760215458,0.013551472291982985,0.012244746816968136,0.0011685221138946539,0.002141232375119904,0.0009511559804004049,0.0031138242177246402,0.0022988247907829375,0.012932988294096035,0.015751599948060545,0.012984931256748693,0.01174400010651156,0.015481211658416823,0.006132498729076875,0.002076938595476598
0.0022704294010562715,0.009741123349595296,0.006698565556554507,0.010418985215743526,0.014110048406857818,0.015041331916048716,0.014185118552913602,0.01071112000741602,0.0005733849130877984,0.0020295418380367357,0.0005655786660989436,0.0019652822680388694,0.0018906326125389913,0.013014202932355954,0.01799810694794742,0.01464134312663497,0.016194737862699815,0.017103558907717573,0.005722239568367645,0.0019023206958665416
0.0029824434698206503,0.009512805635224358,0.008409791602106328,0.012119879314530813,0.015381727676096926,0.018051857666834037,0.014308815193779748,0.008126165078214502,0.0002345777264144247,0.0019369000992570339,0.0005256545220181094,0.0011549926480253817,0.002201680537478733,0.012916115339018729,0.019971984462570005,0.015493355447160753,0.021172137193450447,0.017824028958095057,0.005443472994019828,0.0016805721319087267
0.004828501914987953,0.008717834913764507,0.02606382035757605,0.028214834314433113,0.017446775324956365,0.020744064019691685,0.014048851148020399,0.004236498680112852,0.0003315745616549823,0.0017464328961174342,0.0005755867882113388,0.0010892049810468883,0.0035608180058068423,0.012438594460144826,0.021515038814248464,0.016229082351554996,0.025657688038420366,0.017775846455441852,0.0054124542062568325,0.0014290816406599396
0.004571084338931103,0.007098039845529161,0.024511851057407205,0.029350368021827077,0.020052295140269957,0.023125854772537726,0.013420843350683371,0.0033859365152099875,-268380831473169e-19,0.0015630204373097009,0.0009233690119021966,0.0014063637494817565,0.007393293008246025,0.011534305401048632,0.02260629729176926,0.016847318814312735,0.028995482474975527,0.016391192792994867,0.005246405247687602,0.0011305653177996076
0.0025883067012677508,0.005015743394465142,0.022237686270018462,0.030717534459708692,0.02339851685845234,0.025337049125347906,0.01236127190933779,0.004752822548916336,967657771590381e-19,0.0014308417863779649,0.001225896846245161,0.0022885092088684536,0.010397013066583761,0.010045266688121267,0.02334733679580805,0.017382464598001798,0.030567379064578525,0.014030181203819787,0.00444640759001149,0.0008749000963866241
0.0020585181961169773,0.0024013630408612784,0.019188292859207357,0.03160536528284723,0.02650679067197656,0.02722278126835406,0.010365899968159236,0.005206958147063487,0.0010407738774604503,0.0013529468263161933,0.0016569990124434568,0.005022423756189869,0.012359108284689018,0.008054081242173659,0.024175314257667613,0.017801837152708954,0.03036007109580727,0.011102458416522137,0.0026734236173657647,0.0005064570928245234
0.001399903237609692,0.0013860553920363354,0.01570762725277105,0.03145495598643306,0.028876659164524775,0.028988369253672767,0.008171810551924523,0.004458505848285605,0.002142861794847412,0.0013305150019859147,0.0028173210477689128,0.0067948290071644865,0.013441987031239305,0.005718291929161419,0.02508647266135386,0.018158184840516057,0.028526449570491885,0.0076097533085377166,0.0019935027078775147,0.0003106081620163805
0.0005445140655387613,0.000768596393698339,0.011808838928040544,0.030124482427255243,0.029991896911905777,0.03050571512416038,0.006488361087876643,0.0026141344771084254,0.0033671771055286785,0.001017411680460518,0.006351723161573882,0.007441559838108842,0.013682134759171006,0.0034548489482644894,0.026122612868959293,0.01842906455101176,0.025147973714887722,0.003961188257136401,0.0017771867537114106,0.00021407351411558578
9601731116731537e-20,0.00046715095401975664,0.007616456626771938,0.026980550041795098,0.06703238495666694,0.031919787283753644,0.0056786037878548655,0.001713065159961839,0.00815423909406765,0.001014922776501919,0.008721340992327553,0.007179737642475402,0.013188830203986798,0.0012891369728318999,0.02726170765488344,0.018677925544060458,0.02076614367767358,0.001843954762611487,0.001650544426099555,0.00016810209104950653
-8671058109746595e-20,0.00019837770800119984,0.003075667307863355,0.023280003951105115,0.06642010764605222,0.03344354863369164,0.005837671324915721,0.00132108797661424,0.009864062410698956,0.0013716627669535376,0.009915786116094581,0.0066812936263944646,0.011702058934941369,0.0008226578107954094,0.02819115724235248,0.058421216472172306,0.016238806480755343,0.0013917414575531472,0.0014136614264741436,0.00017459027386876352
-0.00014996009552760667,-16563717904403714e-21,0.0012858410781101295,0.018657577794283932,0.06515651436398795,0.03518105822140123,0.007175459394061594,0.0011784160934358513,0.00989472080683257,0.0023780069002926124,0.010002553290650742,0.006489551848720393,0.009366227454969107,0.0013956791899535702,0.028569878689451583,0.058494173459692204,0.011534954068867783,0.0013441731540151391,0.0011129095625305257,0.00020587441886382252
-18871719813408066e-21,-0.00015856708811602096,0.00048313350015665254,0.013894823574119215,0.06326400289579033,0.03663106337172155,0.009806921938951291,0.0015466816729163152,0.008733082139679002,0.005164259636361043,0.009097740207102679,0.006414334161285324,0.0064490030929875855,0.003298285738048626,0.04317381652784402,0.058566747752354396,0.006687619496251859,0.0013123649094076563,0.0005852476809710285,0.00034332624128407483
0.0004688262174359773,-0.00016993400125670918,5779592429730774e-20,0.008528084947117216,0.061427805574721925,0.03738156986060609,0.013132842883055315,0.0026052673663927587,0.008203184901426104,0.007542962030547108,0.007467788729291682,0.006601665022025937,0.002822076735416637,0.007660554492297786,0.045686631697301895,0.0586833589260881,0.002380871154567539,0.001274663232767232,0.00011089288333981592,0.000625998947183628
0.0012360368762703716,-0.0002502318080396172,-0.00019024608776060492,0.00324394436192974,0.05878552714258406,0.03763235874274792,0.016506018556771754,0.0058854396572721795,0.008409732555037004,0.009492742828828091,0.005630925499721625,0.006833622538021209,0.0013285781419265287,0.010921149225946346,0.0500731827276708,0.05874586794547804,0.0009641354411730008,0.0011785246400110513,-0.00018498007103852194,0.0008521559459435361
0.0014992610289932555,-0.00031423860650496615,-0.0003469000124862423,0.0008483703113166692,0.05564183588469949,0.06430144739901168,0.01948049734325653,0.00860594046424206,0.00900685306011369,0.011615220240479599,0.003979722716375723,0.0069502899037039555,0.0009122802391418222,0.012515513467278465,0.05545168912508502,0.05877232309366156,0.000569627135902894,0.0008001968501615255,-0.00026992720757549395,0.0009618555416029523
0.0013653553247604444,-0.00038419037228867007,-0.00042886402950831505,-0.0003493216971566784,0.05272634450445578,0.06481121934179948,0.02187717730720331,0.010304377971810635,0.01029422799968029,0.013419059587877211,0.00654153168359393,0.006690896648871751,0.0014924975655645724,0.02524446267006342,0.06071115769673578,0.058753331673599286,0.0003130358737281031,0.00040142223680323654,-0.0002525510548720119,0.0010955059801670167
0.0010466335831759363,-0.00043881489659452816,-0.0004145440464865353,-0.0010436763280583395,0.05106394361713364,0.06607358182376219,0.023485911557169576,0.011285559723409905,0.011680213090386322,0.014764022638751784,0.0092922713041261,0.005756975862540323,0.003652061927105596,0.025281219623043246,0.0654650529006818,0.03410278027174151,0.0005069957840793028,0.0002893811398635753,-0.00020914775693582464,0.0011043716422260215
0.00021515443289017787,-0.0005317265029731751,-0.00035257077439966366,-0.001240588679070234,0.05048446822604613,0.06801373262052958,0.024151157719451453,0.011797943286130697,0.012996592517571357,0.01562162492141602,0.012138010844427305,0.004743640076733277,0.006344766389773745,0.025642570932066264,0.06830196834787006,0.03414222611016572,0.0011439427206172397,0.00027141446591696597,-0.0001410730139378964,0.0011217565643220704
-0.00036566718376821735,-0.0006803047250871604,-0.000353804334934592,-0.0014031007908577246,0.002936159910881499,0.07002599457217086,0.024087255959749164,0.012106470364221586,0.013708973200361609,0.016019494879942486,0.014580501578098336,0.0045868035356892625,0.009150462975706685,0.02621519024773941,0.06987867129919419,0.0017582855410708548,0.0018053804854476468,0.00025285758327789305,-0.00013605959627664336,0.001154617651386305
-0.0007675940221580078,-0.0007347345940372063,-0.00032729536906025465,-0.0014168864225262857,0.004047536600483942,0.07185646804179711,0.02413657073660066,0.01212429449924537,0.014503301840518037,0.016526056401469542,0.015894752549494955,0.005297764861804497,0.012048378217697737,0.027176140411891547,0.070210514073997,0.001473074258694777,0.0029278961238607677,0.0002721931196340736,-0.00016865132536263895,0.001265630604536384
-0.000842440556378525,-0.0006876258054690514,-0.0002894693153256558,-0.0011749526180624388,0.004582111669526769,0.07299896663364397,0.023902587860521476,0.012776626060938958,0.01540561659923006,0.01688959500951044,0.016292410532606955,0.007223364068551701,0.014766898178688075,0.028536297992619857,0.06974050785196392,0.0016446342711941456,0.0034574223923611,0.0004990847299498398,-0.0002506499131848247,0.0013574887118574697
-0.0009051933874452666,-0.0006784528435954015,-0.0002419097674674814,-0.0006689193214708481,0.003012808127584367,0.07304820759712886,0.02380499198434009,0.014234561134275927,0.01593237983730151,0.01696620468835806,0.016047440282950496,0.010672244013306974,0.01722049407328684,0.030253353978804794,0.06869916296733768,0.0028682002137180107,0.0026375485632123574,0.0005674297437760126,-0.0003013897275844798,0.0013834944931485993
-0.001024513985247943,-0.0005690608971925395,-0.0002189293539405891,2156605935183705e-20,0.002143815786206706,0.07240520340349324,0.024639620993394246,0.015902609746226797,0.016277130933008477,0.016674326193563512,0.015487852228712405,0.014975773761242992,0.019327331541983444,0.03244928476605042,0.06773650312318222,0.0032332938173764473,0.0010813731803335513,0.0005923425661865124,-0.00030685638904906433,0.0013634782320790483
-0.0010639225423036082,-0.0005313468917755541,-0.0002300982788231312,0.00047554982045991385,0.0014551113195847014,0.07157232760140575,0.02674642505530139,0.017638757636170097,0.01647093169641626,0.016396490728144926,0.015082954427403412,0.01906596854730841,0.02109567182280882,0.034687981421766975,0.0668658305901189,0.0029436156141558634,0.00036131445313852356,0.0004541094527276791,-0.0003738031201865003,0.0012802597913239208
