0.000851262031610317,-8788076917870535e-21,-0.00031949408912623767,0.0026071537076006734,0.00021189740840554805,0.001749432286334951,0.0029740746360857884,0.004376397478836225,-0.0001638519441655717,0.0020190380845974687,0.0025965224920128094,-0.0036280697405715046,-0.001553975151495024,0.0013173484276194358,-0.000599826769757783,-0.002590263945977611,0.002517065365225335,-0.0004815669546045509,-0.0003543922189265247,-0.0019920408621528496
0.0008637183589657593,0.00016564483996417412,-0.0003148951245037779,0.0030539708248440434,0.00021245803407055064,0.0023471795914140614,0.00355871200247293,0.004453499883737777,-0.00027687546678123454,0.002542452311786292,0.0030848931164086935,-0.0040098112113184925,-0.001724034814792219,0.0012655824280045636,-0.0010073479143102304,-0.002912452288946099,0.003695475107974744,-0.00037295817824845034,-0.0007905729680619533,-0.002103353403620528
0.0007583953710155189,0.0002228748917709883,-0.0003714502389016161,0.0028240297458381747,3643882530468545e-20,0.002533585764133761,0.0035490133109306043,0.002806727904356876,-0.0002776516769387172,0.0024566961171785806,0.0027463867932624453,-0.003488552049685012,-0.0016842838086752465,0.0013026346571791692,-0.0012455457654141355,-0.0027677932928806825,0.003704206422876055,-0.00019079915104797118,-0.00042878885149327806,-0.0014582684838662652
0.00047369183055934183,0.00014072152395042115,-0.00014715662268827145,0.0021840897003002624,-404358988745912e-19,0.0026200616724949555,0.003368951016931021,0.0014835352188242723,-0.00042932661507677494,0.002522695995480717,0.002317595125362004,-0.0027692591813135436,-0.0011972885201698702,0.0011849596448882949,-0.001366002245049458,-0.0023174248685418064,0.0026981862318393723,-0.00020908144286554964,3731216746677424e-20,-0.001349752725062714
5145647620882765e-20,-6694193951206628e-20,0.00012941585146108991,0.0018236090079994938,-0.0001282231081347618,0.0027601117718205614,0.00298364669890816,-0.00012065106852787721,-0.0001608728223629896,0.002712584747882829,0.0019865765393660695,-0.0025454222595868714,-0.0009138967450894597,0.0011578763364923361,-0.0015281914847378175,-0.00204493500920222,0.0009759103593722784,-0.0002892269098254824,0.0008135304424126966,-0.0012386422032807376
-0.00029471445094442217,-0.00024573464134292067,5206678952163202e-20,0.002286222760254475,-0.000227832554401175,0.0027073160229633686,0.0023173381732704,-0.0012327363588156004,0.0004959471337997456,0.0022918317865787685,0.0018573635697975988,-0.002521715961137261,-0.0004677164034916359,0.0006307790099526756,-0.0016202507031266578,-0.0018319836686799817,-8673212255416729e-20,-10354813176682853e-21,0.0012649551235403012,-0.0009305619297536039
-0.0004642407095829526,-0.000260056635726591,-0.00017317590754828416,0.003014897840806441,-0.00031476248949502406,0.0025163245555432923,0.0017062257177258289,-0.001819593920117768,0.0012531206385801852,0.0012564632540659204,0.0004548250765310513,-0.0024144740378204688,-0.0004177421211721821,5577050751526258e-20,-0.0009778922249097377,-0.0017159100657924142,-0.0014826872949242897,0.00019182989315225107,0.0018164046183471953,-0.00028930890284528665
-0.0006271145389994404,-0.0003676743929091342,-0.00035965427105111303,0.0037027743316286887,-0.00021373352927867018,0.002281934338199676,0.001248804943770665,-0.0030173188629305514,0.002230945146493468,0.0004400359168528212,-0.00022427434660698964,-0.0020046646599141127,-0.00015152465896051126,-37360444288481176e-21,-0.00016560082076466642,-0.0015739350721286627,-0.003076481740478698,8046292181909664e-20,0.0016013086211166677,0.0003708292580713035
-0.000773377514855067,-0.0004966940305324297,-0.0007839122855060054,0.00406933936220355,4093930340332008e-20,0.001952099602149815,0.0009608430752905406,-0.0038564795963793586,0.0030149798352780977,0.0005929980400196655,-0.00047780998431790067,-0.0018280544015567557,0.0004939005661768192,0.00014151189589028945,0.00012549937673611566,-0.0013459833525644171,-0.0036003304471705633,5200292648255278e-20,0.0014592461120493602,0.00037496819707216744
-0.0007809819232549309,-0.0004877168055386072,-0.0014177737339196028,0.0038209776591884292,0.0006013198130858655,0.0011210472197831223,0.0005282510805955098,-0.004697147342085373,0.003427115453348506,0.0007358230515706055,-0.0005190463666622236,-0.0016528298787648055,0.001051747570841144,-7217076381493825e-20,0.0003588537983887363,-0.0010455391440871153,-0.0038178877674681644,0.00018893896123950427,0.0014490176097773366,0.0015237950711908255
-0.0008043885747222035,-0.0004354741166578968,-0.0019821759678961826,0.002440631947365546,0.0012954511634006849,0.0010666730988475592,0.0004010960860796331,-0.005007264938285516,0.0025992476229532713,0.0008068990849778857,-0.00045644984265891253,-0.001004808419779124,0.0016239099237793653,-7043357982183807e-21,0.0008152940572472289,-0.0007420780819415995,-0.003730994023499079,0.0004734062354889712,0.0020235414305039834,0.0018959710147217201
-0.0008872083161054478,-0.0005941337408430503,-0.0021048935748240183,0.0022619864872703843,0.0016455946214364303,0.001978800508254608,0.00025603117819628096,-0.0047756831581295955,0.002479067835110982,0.001733684884413833,-8787616206973325e-20,0.00022157321812699138,0.002351265209142639,0.0003720341087500856,0.0015369922475656494,-0.0007974959718428654,-0.0020280227790863137,0.0006598261934303018,0.001709620873515727,0.0013269034939724644
-0.0010052669001804349,-0.0006103472252440012,-0.0021710254301581244,0.0031914023776558054,0.0016832632826861982,0.0025449791027636337,0.00022327829674395616,-0.003959346872534297,0.0015395539775511224,0.0026044907200173384,0.0006061836122626119,0.0032216093470651685,0.0033106496026675813,0.0006756886195944389,0.0027043427871831227,-0.00040446930278922877,-0.0009557566072899704,0.0005364490186600124,0.0008619601198701088,0.0007572191930201068
-0.0010490635931348358,-0.00046754840582113877,-0.0020561741979463477,0.003378830687750245,0.000979137819641096,0.0029562631699633357,0.0008269026510845379,-0.0025086410460062325,0.0014462634130723018,0.005132393397275337,0.002050179653835471,0.01352796387797639,0.0035302876431657637,0.000952355984281894,0.0027620298396868748,-0.00014795308152315556,6529626789131271e-20,0.0006417285527826611,0.00020320980348564888,0.0007425918380281893
-0.0013112506562209525,-0.00041561563382963573,-0.0014166614170108005,0.003012701309160093,0.0008873777692315343,0.0031761273825452463,0.0022972370675233833,-0.0013425428226128133,0.0011741246387373394,0.016532906288745153,0.0052795673236687435,0.02496103072688527,0.004861981946760352,0.0014368963875313057,0.003495699096674798,0.0003013208457858241,0.00024803545917961856,0.0005759204113249261,-0.0004710877668400726,-0.0003212567225479024
-0.0014710288532746585,-0.0004161641964750551,-0.0009437416363198281,0.0024188750950742133,0.0005810909326555702,0.004191118861427867,0.0043518965004523125,-0.0007605484661326045,0.004781811784113188,0.02832298371373554,0.017402221380962146,0.03553399558229131,0.009368883531919892,0.0024774843750492437,0.003203510983439628,0.0009691177921524741,0.000904307627365597,-4568512889324694e-20,-0.0011246009684613423,-9838283192475927e-20
-0.0016735114904922188,-0.0004357053911743236,-0.0002739424708124716,0.0016941522178655077,0.0013954361611467903,0.0086874939800623,0.010536955213325427,0.0009732355770211143,0.01678912688970513,0.03947213996633536,0.029681124641456336,0.043631506843539114,0.027990864589916953,0.006669478615549451,0.003914613382221432,0.0024779652314670386,0.001796865947653714,-0.0002942558154861441,-0.0015228942264003953,-6559936813499423e-20
-0.0017934580693994007,-0.00040215629452955426,0.0006512277610681849,0.0014250220376297307,0.00479624118598565,0.02532709210440487,0.033028783765530534,0.08223672983331198,0.02725462240020704,0.04693348018406596,0.04077299854725425,0.0496582494359501,0.04250697425268868,0.02361484130960889,0.011880840429512318,0.006929393094658565,0.0024931354440127507,-0.00018053341775614573,-0.001007005795666649,0.0007088552250467117
-0.0018245775252972857,-0.0003737955637638235,0.0018110876090986494,0.002731684852477656,0.018573417422343752,0.038329379529180585,0.051882947250987854,0.07975052266829152,0.03513374385306989,0.05020895670838854,0.048891542601751325,0.05363703938704134,0.05644444530071979,0.040960396384889464,0.02286273240315495,0.022988168128682318,0.0038296994303408383,8229220607253174e-21,-0.0004869227285563618,0.0008926409042308014
-0.0018611244959083617,-0.0004152333083941029,0.0027429034683166265,0.008586036327734803,0.03326227687512073,0.04998574814875667,0.06808569215596094,0.07268065535208734,0.041254684615438464,0.05040453939159306,0.051444555327407215,0.052953283402210616,0.06878371725287025,0.05875004700737918,0.036567009818099905,0.0374808494464105,0.004972101825629238,-55180918286712455e-21,0.001000676260066391,0.0008653968871605855
-0.0018386016371050862,-0.0004465838165088609,0.0038767905688246174,0.03137488418332879,0.050149738759500906,0.059747188270451446,0.08223636870002338,0.06047305503216194,0.04567853894118912,0.04798265219574205,0.050281266560602944,0.04741956495328736,0.0801674534196195,0.07492506850303471,0.05395235573814716,0.05056101284286996,0.00709965245091837,-0.00024369720907257975,0.0020294004937866927,0.0003227963091869679
-0.0017359741659864203,-0.00023672179025302498,0.006365302911262916,0.05296762119933973,0.06691104139798654,0.06764618496710284,0.0937367234064368,0.04746529195426774,0.04827620936266719,0.045221384617150306,0.04519194169101581,0.04090462851698362,0.08899970392296908,0.08920050481958697,0.07292399685957207,0.06122077576072371,0.008394499225630625,-0.0003311437531193784,0.002801102444275949,-6239083011350122e-20
-0.001702403541863795,11689028567296589e-22,0.016919030175017724,0.06956773401103078,0.08166981630506598,0.07453745425328862,0.10264418441170164,0.03810575767420232,0.05056939946673822,0.04498676397707868,0.03868863014326962,0.036439191446724806,0.09479286141938559,0.09934027895951658,0.09012229186919285,0.06934670740412052,0.009159424105178005,-0.0007034107438809722,0.001652829846659376,-0.000454572206098125
-0.0017592492328984966,0.0002019633991384162,0.022581588968407118,0.07921623247564114,0.09373158791088088,0.08112848757918911,0.10816435169408578,0.033664333406989044,0.05286129134189821,0.048926701025436614,0.034885591019133244,0.03357173560990212,0.09747115543929041,0.10464669862440701,0.09998650606394222,0.07426920609415077,0.013367820448486611,-0.0012483128448993464,0.0008263703955678475,-0.0011217851231623832
-0.0016603233808192286,0.0006356884807916519,0.023060357566237144,0.08272028927680708,0.10141393474242477,0.08650653811886855,0.10976442766309447,0.034060677319757815,0.054835615127615256,0.05400285267887739,0.03498411897714959,0.03458844083218082,0.09734762628477256,0.10416106341313025,0.10292282200634872,0.075011172606267,0.007643043149187179,-0.0017292540303828208,-4123181894778033e-20,-0.0014607922762147618
-0.0015462951380474377,0.0010198538282395475,0.017558317691339198,0.07835580442410262,0.10246575891558862,0.09062994565383065,0.10813691088588939,0.03945149981814211,0.05543962249060996,0.060307294579843074,0.03635198263850725,0.03949794432005582,0.09553365714556605,0.09899836523254635,0.10045861366234021,0.07149248437638533,0.00562373856135423,-0.001413646617788089,-0.0001928471247350655,-0.0014546209950403455
-0.0014523424438517285,0.001270156941585665,0.006504125455990106,0.06971650118092754,0.0962660421464534,0.09326182769180491,0.10404413202161322,0.046934370750022936,0.054952377477832215,0.06434388039235728,0.0398255808827912,0.04499253128790315,0.09222572352265956,0.08980283514256371,0.09026372017615358,0.06444500218854898,0.005015270870245558,-0.0018739494939596923,-0.0002784543882077828,-0.0015499292894868288
