0.0003699804688683167,0.0013684611316544424,0.0012244595807427117,-0.0006230074974570366,0.00018465702881859784,0.0007572409724625743,0.00510765217862428,0.0029483061917308998,0.001577326233306648,0.00125750420869951,0.0008928138774933965,0.001963386472078377,0.0038445741166628546,0.004874312605000871,0.0016188949141061801,0.0007971558992105838,-3602683638801461e-20,0.0007120537982054486,0.0019163975303357868,0.0017335784496071648
0.00035950723760356655,0.0018860996126422531,0.0017578844649595569,-27722655682544243e-21,0.0007953583172369237,0.0018569108764036348,0.009004434872370062,0.007700872021140893,0.0020824687502665803,0.0018368228701157376,0.0013828361498616263,0.0031313255751580574,0.006345728527479411,0.008243292648322612,0.0026283815388587505,0.001694451542596057,0.0001853079895266842,0.002374259616962524,0.0035851482411815316,0.0023377612335566842
0.0004392373270622298,0.002329456172719991,0.0018717214207529503,0.0008395227439909106,0.0021892058251826393,0.004520630607298918,0.011892187293082298,0.011147356292904555,0.001745850041624613,0.002054994541468173,0.0016080975029484266,0.0037998714756797046,0.007432004388944926,0.010359058918981203,0.004489909794919877,0.0035260877900253015,0.0008415621987644153,0.006298822075400947,0.006740108948508712,0.0024613182524338304
0.0009402013979676595,0.0036366108984977144,0.0018883939758359068,0.0024360429981083835,0.0060403486767349815,0.007309150674757611,0.013801434548994665,0.013086488490730692,0.001698311264514479,0.0021323601994950887,0.001643588808594347,0.004143416171818798,0.006616820622145045,0.011464153049139097,0.009385567270977791,0.00797942941169669,0.0025186926209031265,0.00985959129989025,0.008015610770962175,0.002384666124652043
0.0021245542565751572,0.006892045195508763,0.0025241737422247363,0.005950252974399464,0.009267871077311989,0.00987372352780136,0.014617029779758905,0.01361502635200892,0.0016510755715951515,0.0021450309386374508,0.0015518337714168153,0.00495726363012161,0.0038856164992810754,0.012313008169851376,0.0134004321366638,0.010953018178015117,0.006935531278948658,0.013015405524248489,0.007164719496961378,0.0022531542883849243
0.0026300029940115027,0.008689547870256036,0.004558506274119779,0.009050163954890469,0.01189927554282059,0.012079148224719708,0.014982664335553151,0.012608417208923077,0.0014220078552349296,0.0021738989846589174,0.00127832376541363,0.003077632476677795,0.002660897484603306,0.01281604168930603,0.01667462486755,0.012927589168614044,0.011446522813242583,0.015502520758348766,0.004272544017090941,0.0020779616068199057
0.002793066316602862,0.009446151526999794,0.009900068897089258,0.012777325311869923,0.014236030751965882,0.014598296596032793,0.014953860112736283,0.010610189228080397,0.000865797465902048,0.0021056190514548456,0.000915140038886924,0.002032307317686489,0.0022075951649559926,0.01314424940580571,0.019063656088020985,0.014265670030108353,0.015902232345160843,0.0171596424407369,0.0035640120616884222,0.0019009531865630677
0.002937723868044819,0.009192197384216042,0.01476483119340046,0.017170178492767436,0.016317645020420712,0.017550431337918164,0.014639304997047506,0.00779886793560475,0.0005311401368721756,0.002062734163618384,0.001041538589364566,0.0014163173421548867,0.002433178481155547,0.013300995126379824,0.02075052321274244,0.014972214568508942,0.020870869517091523,0.01781427730822168,0.003613063140461898,0.0016764349750823155
0.0030268987750419534,0.00808726072454089,0.018711942212471928,0.022512586945434263,0.017958583376300557,0.02066649132560212,0.013877344041980435,0.004098899034205466,0.0005998694127958561,0.001956398487375602,0.0015945444767630887,0.0015367316889292099,0.003707987421126669,0.012899814965719033,0.021754844997456387,0.015925719677807156,0.02535599544655195,0.01753826768323102,0.004174006208259376,0.0014218667172365028
0.0028497647067778067,0.00627165609821526,0.020849610833815115,0.027103796229204648,0.02049644769054578,0.023406901666499037,0.012885426990154259,0.0034061514608846443,0.00017114846085977486,0.0018277007022656055,0.001893514895451525,0.0019491292758041638,0.0073714803542362945,0.011913909770842068,0.022383179778452136,0.016931592381401284,0.028806686342675854,0.016145060442959665,0.005720415953816831,0.001120302046302007
0.0024906307911033206,0.004365682214467185,0.02092320016798989,0.030279447435115413,0.023929912941699924,0.025484945339115266,0.011651516019724696,0.004798108729087011,0.00028981671461689466,0.001740499629431499,0.0020387735990413307,0.0025947131363077023,0.01010574624160852,0.01048284547774896,0.02289163700522049,0.017853948564653367,0.030687499526646345,0.013847825677989475,0.00412407324977512,0.0008642479492917431
0.002478891544103286,0.002291606276297626,0.0197993307787384,0.031925995898540116,0.027094906374744057,0.026929330100943807,0.009740305085750741,0.005038253501130239,0.0012704425159556368,0.0016956511058687067,0.0021967587496823644,0.004949091828193235,0.011976780786121966,0.008483567016663114,0.023295554443502564,0.018460951776392107,0.030812866608916675,0.010983101618766249,0.003431037865472627,0.0004978045657946596
0.0018765526422815507,0.001566062563309953,0.016592316186384265,0.03192857457435719,0.029784449119039293,0.02821493056372608,0.00775343114312856,0.004198446464269198,0.002313383365474886,0.00167621996670365,0.002611257424118362,0.006505842659885354,0.01302048363384569,0.005907543237434773,0.02388645250695892,0.01879271424883605,0.029291990351839603,0.007574922457724477,0.0029435068867432607,0.0003009862645872058
0.0008405585685288602,0.0011303183692554033,0.012404626987492735,0.03085354048836585,0.030635697205536865,0.029594006749547982,0.006311342241160868,0.0023896896830940045,0.003450133918835755,0.0014780097467954488,0.004134139389468013,0.007200218120031535,0.013241949948671923,0.0027128651655303083,0.02482187466141616,0.018984809706825867,0.026029753592240915,0.0034592995578387317,0.002472350568847184,0.00020377658833646125
0.00015177507854598443,0.0011773001105623918,0.007692615933150292,0.027881551344693646,0.06629411852459494,0.030996566512461438,0.0057284777353326785,0.0015659474549267415,0.008031763581101513,0.00151337654637796,0.007934106600324002,0.0069869312950825374,0.012764968594835826,0.0014873282997323377,0.026599859548819042,0.01934920565056466,0.021393584438869462,0.0021020873611725826,0.0021813003969473215,0.00015791037221495562
-0.00013157974976316688,0.000833758695034128,0.002981165474812733,0.023663736810962215,0.0658592012974478,0.033696429432331136,0.006039264385496295,0.0014500855261073648,0.009505333576672229,0.0017073678081775932,0.010077493381918956,0.006714212015915375,0.0114197061679652,0.0012218933474422709,0.029484710690881814,0.05732195525731845,0.0166265669999389,0.0016996546649652457,0.0017116201194550507,0.00016600593260555945
-0.00025204483814669906,0.0003316585669782361,0.0012198936088662798,0.01899768315617008,0.06475988793405162,0.036925083695028636,0.007435686094414394,0.0015937530311973419,0.009270664510400343,0.002150828596825299,0.010556467063684764,0.006714417381573933,0.009332187030482716,0.001482838397116223,0.033608489823067245,0.05767934946531447,0.011034907494834892,0.0016041318945408437,0.0012144582258019686,0.00019961625548977398
-7466069921729543e-20,-5583400384326514e-20,0.0005158673715818625,0.013644685742638293,0.06289157589088828,0.03965348309310232,0.010091242674912458,0.001993517522883737,0.007922000402641806,0.0033725162846836246,0.009516232912440942,0.0067160856273716435,0.006763835396420575,0.002455952882312129,0.03886798857490427,0.05808625798789852,0.004542471712009734,0.0015263503924527037,0.0007226255889293521,0.000345077431527358
0.00047496930769627953,-0.00012565557388224805,0.00016387424073242116,0.008088719504623908,0.06107081765988285,0.04103755176085388,0.01350358515133917,0.0029073521019962415,0.007324703443663069,0.006823722586105899,0.006952347031946594,0.006620283617339254,0.003345474037170012,0.004934884012716741,0.04474410754636045,0.05855782319722503,0.0021031735402165077,0.0014181283706462605,0.00032337249405625017,0.0006496209657881338
0.0013294941876934292,-0.0001836926198426122,-3705346083183846e-20,0.0028314757772734045,0.058554811481357924,0.041604351805498256,0.016978217056216553,0.005715313524915318,0.007622901759359314,0.009235946562857892,0.0035475243768341293,0.006728653074639321,0.002104468769935248,0.01116803689863893,0.05073326516705263,0.058846874456631657,0.0013697726340066122,0.0012090478892769936,861835601592623e-19,0.0008615622447135558
0.001599154780679935,-0.00025860351472882113,-0.00013429605909657817,0.0006770709971555491,0.055660751382519726,0.05978577178696242,0.02005601272322003,0.008017862826803715,0.008321660046401646,0.011570496705422307,0.0032341961797223667,0.007100616430461099,0.0017841718238504071,0.01646199556538257,0.05641810489914223,0.058960322834190365,0.0011422318531665518,0.0008778430781128609,-84284998889502e-18,0.0009663773279698216
0.0014973840081933824,-0.0002825603072168579,-0.00037460972518274353,-0.0003724515508727779,0.05199723375456239,0.06139394110588456,0.02244613812638741,0.009794131288535218,0.009859313056856943,0.013390780248612393,0.005972192102085188,0.006844281936263111,0.002057585927393995,0.020780267753911428,0.061526350287141464,0.05900763107854557,0.0008382878029559348,0.00043553810791808464,-5856916186408783e-20,0.0010992737616498098
