0.00029744223755709474,0.0011344675289372023,0.0013009477240799898,12183678873436888e-21,0.00044674492266136447,0.0007931316185767302,0.00996552408437768,0.0043016060673311774,0.0014342713911002036,0.0012760539832667318,0.0009732183235501113,0.0006194071243331247,0.006351653465300337,0.007816290211666412,0.0013911448617478193,0.00038041262530814706,0.00016906021704176332,0.0006647432156861949,0.0012433469097122857,0.0012437503419520394
0.00019966381028609093,0.001630750535596696,0.0018310308238687954,0.0005859084100293166,0.0011703777972433566,0.0019869698150949385,0.01044149987466623,0.0077882152279990175,0.001930056917369485,0.0017783056204053883,0.0013852930434838202,0.0017345079247198666,0.006542955135221992,0.00841732007167824,0.0031125232462617643,0.0015822899405216937,0.0007187958591094533,0.002390181654102276,0.003390026502439493,0.002789209483474801
0.0001898945658046269,0.002136134756132128,0.0019817246643749975,0.0017058892764880366,0.0027433454155722852,0.004820500415471156,0.011243935612019675,0.010556022119708275,0.001489422679897371,0.001928758171802135,0.0014813159829789818,0.003895219876568621,0.006636782882595199,0.009424520311309817,0.0069238484087071695,0.004649377667564419,0.0014630082096599526,0.0061953524935029316,0.005098971188999584,0.0034820492334899896
0.000471271738465301,0.003505495441122583,0.0019968574829025533,0.004256975223772387,0.006446989488612947,0.007462548849454997,0.012316093557615615,0.012381087318969473,0.0014912687623880642,0.0019387915019195383,0.0014219878617318703,0.0055929742140796495,0.006023357700901902,0.010583817278270112,0.00970761254301676,0.007914383830711929,0.0031220172836711143,0.009954139014976134,0.005929366643271245,0.003252380479484782
0.001184768859973143,0.0069435602397449675,0.002069425142589182,0.005936090028019164,0.009660486425149576,0.01022678938607333,0.01321737589590645,0.012834032111724635,0.0014875890266850696,0.0018678979990647945,0.0012211044502496615,0.005774452331221497,0.004635961538496432,0.011640730383281419,0.012317419188895588,0.010631972296652949,0.007074097580060521,0.013198029417870424,0.006412714245607828,0.002008819015114668
0.0016914442233993874,0.008985165883775768,0.0026607579719256664,0.006794497168100963,0.01242742606123217,0.012788800176968755,0.013998512171572131,0.011737757566385239,0.0011529091525006485,0.001812401481375449,0.0008679978142335618,0.004394654805354939,0.0024647850522907804,0.01230730299746829,0.014995852533480975,0.012537497892894996,0.010101939514193626,0.01563760679590934,0.006613662173026282,0.001519433056272404
0.002397999339097094,0.009818136782220134,0.004917185815121062,0.007422273756072843,0.014575893547524277,0.01523529409037037,0.014521163332390645,0.009957136493657679,0.0004958683665127815,0.0017812968061416132,0.0005112065503763091,0.0021538127507574954,0.0016638968591271128,0.01262659608756047,0.01744378191113731,0.014099780313026859,0.011516171447847067,0.016985320809168328,0.006679833336824835,0.001345871778726361
0.004286608372095835,0.009746224941234517,0.0060852593228743765,0.007752197185117054,0.016101755662052797,0.01786734292646824,0.014429633374639315,0.007976662340761173,0.00014789807599477562,0.0019831616291082987,0.0004479262192924159,0.0008612010547008317,0.001851037703975278,0.012610443739952504,0.019766528072902016,0.015391009680815875,0.015600446674676525,0.017267543717490036,0.0065217822600788285,0.0012730782239204182
0.0050306240839107065,0.008845406021100895,0.02588812333205308,0.03235894296763976,0.017058949679394413,0.020368392830846162,0.013922978131454164,0.006164718478251353,0.0002759936870483906,0.0027558198752564112,0.0004961127104166828,0.0008422346251632372,0.003270459391594275,0.012187835518624016,0.021804926136233818,0.01634694808186549,0.03265849617292607,0.0174268749740573,0.006006982861947802,0.0011940831896817506
0.004346160743024969,0.007186067755601732,0.025325491406320972,0.032208657074193146,0.01761676569847805,0.022813744406027934,0.012912449774643214,0.005032100460346584,-0.0002105655477034483,0.00248343677232297,0.0008165975234837137,0.001168823658626185,0.007207263325828574,0.011366076232741882,0.02350886074792547,0.01706619334109809,0.032364907419201214,0.01626838586735433,0.005168830601737026,0.0010089395079473597
