0.0006504984783928247,0.0004445733859865797,0.0004070313489137334,0.0015938788948375304,-0.0014565807559847599,0.001196628044112913,0.0028305513678787975,0.0012790199918271128,0.00033904987397193054,0.0009568964733261964,0.0028529420909535474,-0.0031875187698915397,-0.00029003600127452955,0.0011251963587710634,-0.0025953815056709573,-0.001081354818921909,0.0014535741072450037,-980039036408975e-19,-0.00028246494670680633,-0.001750113677294829
0.0006540849231786439,0.0007422988550942478,0.0004119924537917541,0.002596153184413197,-0.0011044989100810199,0.0021572944854142406,0.0037216789824014995,0.0016810348206490744,0.00034009555633929267,0.0017035448895512673,0.0028469464823501767,-0.003301883072253986,-0.00043964571135290953,0.001185497301776195,-0.0023397063923766837,-0.0011218921109730218,0.0026399632306493004,7158830634956814e-20,-0.0005256029347453506,-0.0019685296226659155
0.0005453110378087489,0.0005912023425409529,0.000145323749165982,0.0032992896861401277,-0.0005146393414179329,0.00253000949097526,0.004003013392775756,0.001250229248398682,0.00043076857400592417,0.002016910441374975,0.002202466559538152,-0.0027505119148258927,-0.000696852470923659,0.0009522360841236477,-0.0016195329371839762,-0.0012470323244428982,0.0029398930975048643,0.0002751103870743954,-0.0002180934396127654,-0.0014540850089073132
0.0002650182327279538,0.0002211431724497004,5716825762647204e-20,0.00400905597871315,-0.000532423615368316,0.0026737355751720315,0.003977865995693719,0.0008886240320862271,0.0006765148636986851,0.002226540495030349,0.001609097424079664,-0.002308219874748829,-0.0008840568851837816,0.0007656744346604683,-0.000942960730753839,-0.0012650620178646932,0.0020521595197351417,0.00018194001774318735,0.00014395981022463644,-0.0013351369598471052
-9699447956279528e-20,-0.0002189379967312277,0.00025933023425750434,0.004213396185150486,-0.0005844179222549428,0.0025454101462401013,0.00322006009935194,0.0001223826257046312,0.0006227381643384433,0.0023792380898157717,0.0011938134684896795,-0.0017075975612215188,-0.0009877817086163532,0.0006658372294623405,-0.00022765931498724967,-0.0010992352100629432,0.0007381357810345435,-9803704376132316e-20,0.0006372018520319767,-0.0012091493249997143
-0.000404982421137845,-0.000459240020390439,-8750840788707137e-20,0.003405219122669223,-0.0007041468379611615,0.002244088708266645,0.002321538675460033,-0.00035230688808951527,0.0004517853358265711,0.002478958835126832,12275319022592157e-21,-0.000999681667508412,-0.000713630211976124,0.0006012121448293328,0.00012202071957290173,-0.0008705742236543301,-0.00015768622506584506,6293485981245794e-22,0.0009347770452858839,-0.0008952758865952148
-0.0005694499596060609,-0.0006090394519766562,-0.00038687630876665935,0.0026708168363711593,-0.000641605682176305,0.001801831746206517,0.001619609356566798,-0.0003380291163921356,0.0005814604755869368,0.002700424276099511,0.00020746059090015478,-0.00026388172022961953,-0.00048276392908519483,0.001037475114571862,8613531826995313e-20,-0.0009333353345937212,-0.0014812944627919933,2007184353658431e-20,0.0012481894135323301,-0.0003299058851951031
-0.0006848513479305041,-0.000699785568479605,-0.00045801537635270506,0.002092179833653063,-0.0005319383199093863,0.0013744417082079963,0.0014166379187372513,-0.0007533982279710472,0.0006333435712804203,0.002997442480591417,0.0002889415845857002,0.0005415210634964751,7413604816974839e-20,0.0015783295530127361,-0.0002195175038650632,-0.0008445004465329475,-0.002974720256133878,-9457681348390423e-20,0.0011397407325270947,0.00018056119483667032
-0.000802166589057407,-0.0008258162475645037,-0.000900152638905638,0.001920676107943109,-6875793405924924e-20,0.0010595595317681727,0.001452995235013077,-0.001134279438701924,0.00048482024521945277,0.0038779896831329097,0.0004917821734125027,0.0019045662579628697,0.001222462175974215,0.0021533330727834255,0.0001149552408605814,-0.0004846292373485994,-0.003586509687920625,-0.00015009454353709373,0.0010655172774001187,0.00034111773278411306
-0.0007527179950628238,-0.0008691107363532069,-0.0017539740256324876,0.002113274739258486,1343735129921697e-20,0.0007189046050370962,0.0012544346900540404,-0.001521998638054356,0.000799463460680272,0.00500373602790205,0.0008503274657414295,0.0035839867919094104,0.002052426284080866,0.002147047285689041,0.00013825378846377134,-0.0004469567159048893,-0.00362449606473092,6531739789394919e-20,0.0011027388495641333,0.0012648149537746178
-0.0007190123306628493,-0.0008281162066552383,-0.0023664878171985038,0.0017949401144505828,0.0002112000465785968,0.0007896929841990641,0.0012728460496873595,-0.0015176969609456137,0.001837671975408739,0.006047500608019618,0.002220305495939101,0.004487156175400742,0.0026960852569573035,0.001859677919128444,5985514144413173e-20,-0.0008266273075605568,-0.0032362010979340994,0.0003670997354809913,0.001447230044067993,0.0017071348242225781
