0.0005810348488149916,0.0002916197333241166,0.0004009215800806487,0.0019132943166226823,-0.0011597149563158382,0.001968082280427552,0.003073908296528316,0.0015332119019149104,9870404065992489e-20,0.0007829765103224418,0.0026371824915258912,-0.002796770155867989,-0.0011767581862187626,0.0012185573627903068,-0.0016645586838421877,-0.0013067568065796564,0.0011519583054564464,-0.0002058212415253502,-0.00032522088251782377,-0.0017756949302780156
0.0005766032343520466,0.0005243020432490475,0.0004183195868279199,0.0028034305835760165,-0.0007893878476465943,0.0027435604404075775,0.0039034580813677167,0.0020662467644569915,0.00014556289681877388,0.0014471504963466941,0.0026484265075623625,-0.0027927244821768227,-0.0014246516627958172,0.0011678116707116715,-0.0014439292672250303,-0.0012971288252501267,0.00230408962556794,-4407989456045591e-20,-0.0005675960882716435,-0.0019913513090125123
0.000491526002337983,0.0003864332095523393,0.0001300774493984136,0.003287561798527072,-0.0002175293452637561,0.003060382450485122,0.004059731256916166,0.0017708317218421143,0.00021788833717550915,0.0017619699628141916,0.001992399871227235,-0.002314095918974246,-0.0014256943053752025,0.0009773793176108825,-0.0009463527167099528,-0.0014094796829482448,0.002699980374799793,0.00014008338411826415,-0.00025460690859069324,-0.0014723156084887057
0.0002471414468877553,0.00015825458656870683,16605489236098947e-21,0.0038158166923452086,-0.00030449300965074144,0.003136172093860523,0.0039061602421952557,0.0014019021034528123,0.00046704368648420314,0.0020202515531195786,0.0013585309062067452,-0.0018056658546825588,-0.000982922777390982,0.0010502118252588843,-0.0005219834456511308,-0.00138766378136701,0.0019778455854293497,8982439610214638e-20,0.00011479360091365409,-0.0013439290297618256
-8403499920606183e-20,-0.00012034882361078303,0.00012310195211284736,0.004021699348726315,-0.0004775759958022263,0.0029392038050559677,0.0030743309509944083,0.0007221822183964832,0.0005390688226327711,0.0022859905957375304,0.0008515969921063515,-0.001335179765533212,-0.0007119949574416751,0.0010431416753817757,-0.00019904695943750994,-0.00116047807398445,0.000770397707174908,-0.0001450559231904458,0.0006171865172703572,-0.0012070957044851838
-0.00038017738886608754,-0.00035364356606493175,-0.00013833985622113687,0.0034892224451539278,-0.0007164751843902195,0.002687854136183887,0.0020924251757605816,6451041190302931e-20,0.000465777288013669,0.0025104652054324106,-7789780374878319e-20,-0.0007587305553329315,-0.0004283922683896435,0.000799004521468305,-0.0001830116380006075,-0.0008454765531098474,-0.0001283366455027135,-3373139476980924e-20,0.000931497289577421,-0.0008807006469764289
-0.0005324775734076859,-0.0004627771697274241,-0.00036629592523240717,0.0030276306169412237,-0.000646568314778051,0.0022994394684019426,0.0012197507244309236,-8025785609788727e-20,0.0005817184984948653,0.0028179778385037935,8249534471360676e-20,-0.00010728031011808525,-0.00029224907757452456,0.0007499616467612213,-0.0004222718853270635,-0.000922494850556177,-0.0014162762868181744,13635180871496289e-21,0.0012689592731157662,-0.0002995469494684322
-0.0006496203476311635,-0.0006177804859289204,-0.00037959348605909327,0.0027676963276093147,-0.00038193928844520997,0.001874558034785423,0.0009638541691856517,-0.00039677584845776437,0.0006752612999321173,0.003164497528201693,0.00022505568949782173,0.0008356046523800842,0.00012657325456189028,0.0011068744488511584,-0.0006670748261967674,-0.000915811377787179,-0.0028583015400727163,-8761817452407339e-20,0.001185286224672566,0.00023033916849357627
-0.0007700832430557192,-0.0007766146821390763,-0.0007374833083133581,0.0027348273570027004,20490183942456497e-21,0.0015147894407618878,0.0010182957475990406,-0.0006112288983786129,0.0007401013358787623,0.004056427708405863,0.0005730699231207836,0.0026147231572508645,0.0009794316907942857,0.0018067980254272697,-0.0002913733333116397,-0.0005662138347588552,-0.0034181232570063003,-0.00012357956395669945,0.0011382588839158603,0.00037943772258763886
-0.0007351118039879978,-0.0008347519666624947,-0.0015282217168532952,0.0027504801201132523,0.0001869325815277989,0.001104073582894216,0.000847074979901663,-0.0008285722014989005,0.000985394802000883,0.00514320477907404,0.001039780788232747,0.003797489639680407,0.001736996722229378,0.001808495679142652,-0.00016386241622967646,-0.0006751806443219266,-0.00343670697793641,0.00011610657538652092,0.0011971773733499003,0.0012966540057259834
