-0.00020230773053948287,0.0018356767336510187,0.0017076606404558398,0.00035329333806187284,0.0016227318911599079,0.0028767365845328084,0.006152259704722939,0.0026618475319512584,0.0015434684279196915,-0.00020009893194612027,0.0009086492945202456,0.0011200218067086221,0.0036346517906561838,0.003930702942279289,0.002594538455793118,0.001244985784317903,0.00048261233145931637,0.0008777440462669538,0.0033482383869762452,0.002575994526530939
-0.0005525651195180223,0.002470021657038984,0.002433377059481267,0.0017800620957743366,0.0025182220889820774,0.003999093408727938,0.010183002065213803,0.007627488430257122,0.002448274875909797,0.00027052907342097995,0.0013342122376135187,0.0024316490319045616,0.007415783628112308,0.008505084676646632,0.0033611698608022053,0.0025002069230329526,0.0010992309429084315,0.0021643182584101892,0.00473895955284865,0.003460958049529354
-0.0006648058925372109,0.003735980194472029,0.0028895292636557488,0.003154947622616582,0.0032986007556278464,0.0046461017792258094,0.012782446371875438,0.012002605689887882,0.00211836771233685,0.0006825286128578474,0.0016014124724952916,0.003442174804959637,0.007967223714023973,0.010758665892023346,0.004214171426683692,0.0037272468844889374,0.0015282696345200722,0.004581369993067782,0.005377735531009353,0.003772837388336125
0.00019603677239784465,0.0043275035714856955,0.0032476548889819605,0.003958677000792975,0.004964982084146611,0.0059587420334516255,0.013823002901989963,0.014481209154763497,0.0024706074836447667,0.0010893024191590288,0.0015732979165236003,0.004062312176956071,0.005082147065396527,0.01223791825087655,0.006965833564544253,0.00621738536873898,0.002105423782982122,0.00973848951313891,0.0057165993769675745,0.0035012214112860834
0.001588238102277045,0.004614905280441941,0.0036295338244391813,0.0042345984977955695,0.00882618707659631,0.010440538369240193,0.013643348206248747,0.014766131936444873,0.00274899057642853,0.0016032307509664726,0.001463558430152497,0.003930789638298677,0.004436924974497354,0.012948491313144246,0.013734129237882163,0.012547221468835665,0.004237265578029198,0.013262157730937748,0.005686268313204837,0.003315818681569133
0.0022721908751755886,0.00485580318411481,0.0039305071006527975,0.005137952450768992,0.01168672470316167,0.012822098123092221,0.013423500334813172,0.012753418958738242,0.002550513202683708,0.0021293084293494786,0.0010683723315749606,0.00326257114586204,0.004277821196169397,0.013265574684753374,0.018491957881042347,0.01683674381010668,0.01000109317015395,0.015476744499352817,0.005317062619074487,0.003063075182877217
0.0025447572578841627,0.00578767060954352,0.005238954625825397,0.010512040913023076,0.01354562026342892,0.014167697343148202,0.013791487440095488,0.0072696873752253295,0.001594633384612135,0.002236477796470627,0.0009264930140892602,0.002319026953491497,0.0042244736035493245,0.013280210605117084,0.021110071275117426,0.018861448751896225,0.015346911459499329,0.016712672643129183,0.005331147382141459,0.002367919366509257
0.003211500438928829,0.009154563182735293,0.009205136799568634,0.015804092658185085,0.014830206859179228,0.015763607743500854,0.014132446873288552,0.005253411879557598,0.000703299021611121,0.0026650960740728616,0.001036700135963645,0.0014643695634263393,0.004677311181864045,0.01305521169311661,0.02248799095049116,0.019077047252176627,0.02062394199473052,0.017827635427958576,0.005313273840339512,0.0016789604412604637
0.00398401135969254,0.00972369738759406,0.01862950732473491,0.022288537998290444,0.015491985661575414,0.017922931414119388,0.014186279831887987,0.004781871048429023,0.0008193233863794504,0.003254277094670803,0.0014530176448651188,0.0021364447928676,0.004972627585900728,0.012103879566692356,0.02280289372888379,0.018006071300469797,0.025813878587036085,0.018613188809678397,0.005180440303711795,0.0009432836048263887
0.0038687237125593233,0.007823269206333961,0.023612670163294363,0.02759179223823446,0.018272494139492727,0.021105550408585444,0.014258232911111232,0.004713148448033971,-0.0001458141414990784,0.0036466954241544847,0.0023978761053453615,0.0029195341830194686,0.005097808642214138,0.010583138663286017,0.022117810774764622,0.016971573815557164,0.029936548659069584,0.018025255903848143,0.004900190305582536,0.00014453699612779463
0.0036267495507889625,0.004440117090708114,0.02458556106945111,0.03076449448465545,0.023095645525965987,0.02463333259735675,0.013556330624266928,0.004546199984846507,6883733675176827e-20,0.003329757208645366,0.002762570466085881,0.0034564083698017723,0.005198838576941433,0.009091124571951005,0.021489137589893032,0.014829338036822827,0.03211271339668515,0.01551837983045791,0.004471955248591483,-0.00021475820881283246
0.0042765458021659045,0.0036236464359537825,0.021902072068939765,0.032012597818345805,0.028493139867298393,0.02880824227376817,0.010947579562625525,0.004201275711601883,0.0016528726875140183,0.003199187230849309,0.0026008114174596738,0.004972817155061149,0.006433424753354926,0.007314923139669718,0.021147360386967577,0.013389186371685267,0.03232729200111827,0.011097965965044984,0.004001724569926691,-0.0004982387757202322
0.0031084358968700527,0.002983540910361029,0.017064835418927646,0.032513773411953245,0.03427127941656296,0.03181158266298594,0.005698212934235845,0.0037931385010505697,0.0034036343282153555,0.003418344076388104,0.0023227513205597823,0.0075963800735577335,0.01048957280566239,0.006328937988486443,0.020917554828590205,0.015059096468007412,0.030544261147936357,0.005198683632991149,0.0033951543578902483,-0.0009031581647266837
0.0004189158903020302,0.0015691253822310877,0.010969389461204498,0.031322001693807076,0.04045132012047687,0.03295459431140309,0.00407688709662889,0.003282700165075519,0.0031330127860581076,0.003280286939928478,0.003071763441061027,0.006204779774177144,0.013608797337955213,0.0034204986470456385,0.021554238980850595,0.018620564267959026,0.02666219684291136,0.002936697716101956,0.002642873028757086,-0.0011329080925380534
-0.00027423455411930154,0.0014210013798705845,0.0048865804184036995,0.028232590829190926,0.055539523622962286,0.033679017275716705,0.0033565392188530103,0.002901012928531836,0.005995785088596902,0.003661294318332409,0.006753148757269818,0.006033513197471799,0.014629959754536553,0.002685646854550278,0.024102068583749966,0.020353375775641842,0.02118301916704669,0.0018220054954953243,0.0017846696486173805,-0.0012111652425094153
-0.0008379451577884704,0.0009081906342598105,0.002882701536639279,0.024134681163862,0.06086796627855365,0.03389389231546986,0.0035477434260714974,0.0029373217652284653,0.009019620604781535,0.0044149866294618005,0.010551679218946994,0.006336647526903701,0.013770788502992714,0.0027581011403667636,0.028712818776859182,0.05490835665071246,0.01538378670002306,0.0017555499251313516,0.0008783720269185084,-0.0010501632685356787
