0.0005735586668559334,0.0002624155118811644,-0.0003728110448264488,0.002352081707007514,-0.00015371521891438533,0.00218014040702208,0.0029705463545610655,0.0013041611325661506,0.000582418080021796,0.0009999939657205914,0.002206827368240738,-0.0024708412460459073,-0.0012241721182206788,0.0010430246147734579,-0.0010991782146447804,-0.0016270710793104826,0.0008623356242480895,-0.0002482965825192085,-0.0003356357953240678,-0.001786114009035042
0.0005879006538435649,0.0005284597373908517,-0.000238543729921048,0.004472698881698989,0.00027430809265638345,0.0029103620791310902,0.0036551985919288654,0.0014736126072847355,0.0006698268404434771,0.001413903923847215,0.002457726081033229,-0.0027265387508119687,-0.0014591633705816065,0.0010579232174450226,-0.0008252670140791452,-0.0017594940976799478,0.002885863104026498,-9743071806866954e-20,-0.0005801800112614497,-0.00199410752822278
0.0005099658426269138,0.0004153084837925647,-0.00021935071147538565,0.004884252222636221,0.000709286280901722,0.0029875097385314575,0.0036291674364008486,0.0009991105923745636,0.0005884486688856327,0.001577984577721736,0.0020911453362373322,-0.0024232479993422373,-0.0013607992501114552,0.0009267422982475182,-0.0005914977018619538,-0.0016995434848290358,0.003645927488602041,0.00011490328414115458,-0.00024757564296462586,-0.0014599621959144812
0.00025643061784186294,0.00017520812596315272,-0.00028150505269763926,0.003594795068988077,0.0004938662976599062,0.0027954841775539307,0.0033020135093124736,0.0005727975143372532,0.0005929849714902957,0.0016511770533895742,0.0016636349022292052,-0.0021275516743983758,-0.001167510924931392,0.0006546922618468898,-0.0004436492190507124,-0.0015497355833664628,0.0024306752071847626,7416907122057004e-20,0.00012560889719009927,-0.0013340264841716631
-7910307010603954e-20,-0.00011732669783426353,-0.00026264917630669515,0.0031444786176919592,0.00016107347612148715,0.0023944261727635308,0.0027020702356139736,-7047138524285401e-20,0.0005260607446331278,0.0016549677365560456,0.0013222502332155273,-0.0017796111891712485,-0.000988796091093036,0.0005509463981070439,-0.00031842077760302345,-0.001376795087034921,0.0012616793319182307,-0.0001395879394054389,0.0006404582990041235,-0.0012004791358541933
-0.000371990313350945,-0.0003489187318256315,-0.00040575360173988884,0.0026589379760579845,-9952082297104425e-20,0.002018308680959535,0.001860339999552707,-0.0005484158211856993,0.00028665654484427705,0.0015821580655597245,0.0006273243909618031,-0.0014272422101271331,-0.0007698082115652483,0.000207581642371224,-0.0005100625021441374,-0.0012406357163872173,40560285469837254e-21,-24623604251039488e-21,0.0009533213706157534,-0.0008721446903652286
-0.0005231957621955052,-0.0004443299681770041,-0.0005580305746661907,0.0023182152001801626,-0.00020850334951205696,0.0014969082179554505,0.0011218118410738498,-0.0008034898028199677,0.00011591479401751315,0.0014454857183636705,0.00021563440947147683,-0.001074887244151057,-0.0007442041037677427,0.00014306677326203499,-0.000656707888992969,-0.0012606732826805356,-0.0011718436194314563,3938445039863847e-20,0.0012980457988377714,-0.00028636349343147405
-0.0006458170256952167,-0.000616491199892405,-0.000782626805552411,0.0019236425031294857,-0.0002604437258071357,0.0007693984328902559,0.0005182999060480142,-0.0012947119028012821,-57345739313541255e-21,0.001047504187866366,-2925152337951431e-20,-0.0006676483421657053,-0.0005914108416469332,0.00020868030458132125,-0.0009069970637938241,-0.0013079134078050891,-0.0023766078488005604,-4970168934956276e-20,0.0012075107713708719,0.00023765985844061838
-0.0007638458862503361,-0.0007841313950972539,-0.0009958174630355643,0.0013611246173326208,-0.0001679521998880773,0.0003637722594547199,0.00012009033491722221,-0.001839217262386228,-0.00020193471187468504,0.0011275903106309215,-0.00018927632811482908,-0.00017623816611234133,-0.0002909207897054955,0.00040989501326293976,-0.0007247440280480077,-0.001219618418804913,-0.002871799441237499,-8585236960345632e-20,0.001153114015841926,0.0003783772292471621
-0.0007245470690665501,-0.0008179568718124086,-0.0012655597973889599,0.0012503503358729517,-55535548028728954e-21,0.00013541567145125555,-8621116944595997e-20,-0.002396768056314613,-0.00022867208491561541,0.001405509974205188,-0.0002273311590670346,0.00023704125452184144,-1551417589951143e-20,0.0002959042967631831,-0.0008539013033441734,-0.0012501322722826558,-0.0029191095724172555,0.00011937607960910146,0.0012052745447693192,0.0012990038389446568
