0.000575714305527858,0.0002631285390438387,0.0007487119626148342,0.0012964501347880741,-0.0016258167142382263,0.001027806384794161,0.00280508225819176,0.0012176855095731298,-0.0008435734646070614,0.0005580950454771028,0.0021463298357957683,-0.0032606830997323755,-0.0011436900713661657,0.001418842388829944,-0.0023872574129200075,-0.0017966035006580228,0.001008256568240995,-0.00023359435125319683,-0.00034151822522134057,-0.0017836002500137421
0.0005697211584326789,0.0004885511798640163,0.0007060323561631776,0.002366455990081562,-0.001265681806273733,0.0016101047059073892,0.0036422218008738128,0.001893368318704347,-0.0009097631061933953,0.0009264437371143686,0.001987580690666846,-0.0031640090753697336,-0.0014599727576687371,0.0014056086877189955,-0.0016861729136508075,-0.0014196862282211953,0.002172960789721401,-6172875240706421e-20,-0.0005755272590774463,-0.001996196789726068
0.00048521778663862536,0.00035927427433226494,0.00023276093554613908,0.0031879009736783814,-0.0005968149366708531,0.002551837018614833,0.0038957672884407657,0.0018670360453825197,-0.0006583155470991642,0.0015306187632972978,0.0010754696149604115,-0.0024279613221622753,-0.001509013356411515,0.001046526457002983,-0.0009926477614499163,-0.0013887717704492708,0.0026193880185241616,0.00013548132851889938,-0.00026038745327294777,-0.0014766815667756061
0.0002444574100610719,0.0001484974931254962,-2549238195115322e-20,0.004186070412295351,-0.000666807775813183,0.002982400543025676,0.00387447884375014,0.0016769889871852683,-3406200561073547e-20,0.002001657851337768,0.0006539685675761575,-0.0014930338386349717,-0.0009820108263776106,0.0010393867826223868,-0.00031200509874906857,-0.001254684993403643,0.0019540987383663833,9011778849485341e-20,0.00011240187078737085,-0.0013435333165368601
-8508065699094902e-20,-0.00011860961819443183,5955978235760995e-20,0.004625302243866258,-0.0008934531959710057,0.003061684604190873,0.0031755945764189164,0.001219191277414211,0.0003851377129251432,0.0024858934449412118,0.0003066560011575348,-0.0008217130937566708,-0.0006591145217385019,0.0010678097555683053,0.00032766543370144063,-0.000941333547380907,0.0007845879738965778,-0.00013827008570625743,0.0006183875892818713,-0.0012016690411935649
-0.00038364443580229945,-0.0003596394436264916,-0.00031232796845870325,0.003987304677650627,-0.001279813126643603,0.002876547807801444,0.0023865883918006148,0.0005957556368230144,0.0005795037797611258,0.0030579514923374518,-9175394006888382e-20,-0.0001298017808721852,-0.000303477842180655,0.0009873293702185038,0.00028144980751676485,-0.0006550912109446472,-0.00011081365494192141,-22397811884289354e-21,0.0009357158891439288,-0.0008731947879676571
-0.0005378212258331239,-0.0004726239289287726,-0.0005719309372125281,0.003341552306274309,-0.0012029770595063383,0.0025038362375084944,0.0016686158021457231,0.00044188141600898234,0.0009482366557875821,0.0036507852811098473,0.0001706206707012825,0.0008266081242709333,-0.0001221655807910338,0.0010998398292940692,-0.00015283507309504785,-0.0006858494740678012,-0.0014030762665697694,30463513380984963e-21,0.0012714536720203357,-0.00029103808157815436
-0.0006539038266514252,-0.0006258091660963361,-0.00045019772989007834,0.002958767572167176,-0.0006967943793938502,0.002127895996981266,0.001631418452689104,0.0002612799717098824,0.0013438923297286465,0.004254247087899898,0.00045010407342260805,0.0025275207542314604,0.0005677566206259144,0.0014917279528674499,-0.0008384686625504401,-0.0005494056338157804,-0.002848143545890025,-8199067998490572e-20,0.001192103619961568,0.00024112381732530053
-0.0007733439497261685,-0.0007788823506964526,-0.0007135668267963524,0.0029343207546332906,-8584873114614311e-20,0.002011274506173777,0.0019083253696408065,0.0003295957289992657,0.0017222896932693743,0.0055548261033777635,0.0012664725287550027,0.004477936156774831,0.001771166893639986,0.0022217912028281717,-0.00029321646616153885,-0.00010271283288432187,-0.0033982057299226653,-0.00012276068269101437,0.0011484946543431698,0.00038915496881952727
-0.000736513241249348,-0.0008270185831660282,-0.0015488214098695607,0.003332661508380852,0.00025066995772249356,0.0021051192832430843,0.0017326592510471528,0.00039574088714289246,0.002205651212648263,0.007100640734108765,0.0022789887420913146,0.005717513010750963,0.0027411824208343205,0.0023444061716872966,-0.000389781707781367,-6577944473917796e-20,-0.0034078381446533967,0.00011291205748609201,0.001204723625082671,0.001301715675278814
