-0.0014123137495670117,-0.00033433604690514423,0.0030417089732618805,-0.003401223718814158,-0.002668043762226665,-0.0004018089722749387,0.008482144997526078,0.009147523759676155,0.0038661823842291044,0.00047511086541300547,0.0017600893033507575,-0.0011618778829756708,0.008703482681420818,0.009727947704122226,0.0005423280217509918,0.0024701262303905426,-0.0027073184497362368,-0.0007748247267493891,0.003168394377296616,0.0024068120746307754
-0.002486357558416187,-0.00032928815104401216,0.003848172911886936,-0.0009052472851667304,-0.0022529728081743614,0.000768011331500577,0.010975894571558882,0.011447366866314968,0.005636119017682126,0.0011772167702735268,0.002732342088751231,0.0019174133606419108,0.011447412203036314,0.011284714713446631,0.003537354444790642,0.001864384783344459,-0.0017596900189143694,0.0022913310788830596,0.004641458132554016,0.0030893478740725527
-0.0025420198236292663,0.0005574287729328704,0.0034491824231240188,0.0016395672942039977,-0.0003061438565963799,0.0029154724808035416,0.012237103663917549,0.012347645803249896,0.002765057210593319,0.0012442091829692025,0.003768553749112738,0.005433038640576205,0.01053090406903467,0.010860253139668027,0.008400753052693727,0.005413877042142846,0.0013413395098602371,0.0074211487934846805,0.0055394236416808785,0.003976961198995734
-0.0008283809631116079,0.002372772454258479,0.002290938582584668,0.0049775150039379715,0.005988964164151945,0.007471438212163741,0.013044930020925553,0.012862552990152038,0.0013851260276525538,0.0007391060723950623,0.003156051550787263,0.007417424198288385,0.007760916865509703,0.010080222964992079,0.010970695341952419,0.010703854163077838,0.007038598971856939,0.011395478067709403,0.006358402237668799,0.004660674288599768
0.0012056822714795372,0.004583995257013721,0.0029585924571649256,0.008253401263966835,0.011378667777145987,0.010731071715481134,0.011917039927541461,0.011129428485617522,0.0012746067688158267,0.0012815321423588562,0.0007717310793797688,0.007411775973343796,0.0032954110576877936,0.010087797874752735,0.012768894537310687,0.015324075661075139,0.01158245862193477,0.01377730997727587,0.006651007619466528,0.005353623972524504
0.0015921308184325706,0.006775402386177965,0.00481082651275358,0.010619461583875585,0.016842687082526068,0.0130669041570673,0.010149171951140295,0.007679417278956569,0.001127166696012435,0.0031588162121388872,-0.001114979492830253,0.004515753627950403,0.0008658516986717378,0.01008471738092985,0.014362108924830886,0.018963645109456067,0.014792177641879328,0.015711578539515915,0.0058678756622630324,0.004351987871916453
0.0020476528485749417,0.009507834981290922,0.005752219906712674,0.013149137885106483,0.01697377574493203,0.017365997667765,0.010067276103393056,0.005572406188321284,-0.0007229171941926687,0.0026495974980008464,-0.002134687424571557,-0.00015673264418292505,-0.0006205666193122341,0.010162256748322128,0.017672245204605974,0.02441140462089107,0.016638792222895403,0.014280369274279552,0.005136772623623478,0.00280035113536044
0.004194283410531232,0.011832244815555327,0.010486277722699253,0.016698373079826058,0.01873468361456484,0.020098355696677464,0.012258132878730753,0.0031058806755841135,-0.0024214109531019118,0.0030116657746156955,-0.00255658646701051,-0.0030922626525473297,-0.0001396288261514834,0.010494897347291351,0.02016403535186908,0.025972737364109755,0.021262257798181357,0.013010340044300881,0.00397949267912035,0.002125971693995232
0.006864078216949045,0.012237131415016516,0.01649400590239141,0.022627407216818482,0.020615654271712858,0.021920631528483527,0.013214405692002783,0.0030138631583135514,-0.0017790653049068134,0.0034752325160433777,-0.0024162360173921567,-0.0009813350801094883,0.0025453374959310687,0.010860351515099067,0.02245888721129143,0.02236178652635955,0.025059251504929738,0.017033466501311847,0.00508817605733876,0.0019709650185342803
0.005909860593652575,0.011110502128028497,0.0193848666627975,0.026069336997207693,0.023471978904496833,0.022572403346124308,0.014761717743205258,0.004704634141085945,-0.0035926554028879484,0.003108680462115417,-0.0011512736612963668,0.002536056587646551,0.006232995044336808,0.01261845876194506,0.023135297854831243,0.015440132472957738,0.027078973859202184,0.019284574285060654,0.005623192653106088,0.0014302136279102132
0.0051646809023837975,0.008062769050313584,0.018743929211999535,0.027925920421831493,0.027358144512638467,0.025795688685957892,0.016582129720106132,0.009076046766435496,-0.0038621849674366033,0.0015067635652109476,0.0008376479731830469,0.0032618145276329994,0.010225130803667711,0.01290617395161334,0.023855650079912197,0.013306912238914321,0.026376384393077087,0.016293279405526932,0.005417649973470986,0.0008140903399254148
0.005877669463431158,0.003254430969259736,0.022866706916349615,0.029514699742900077,0.030266334800127585,0.02810252447351699,0.013293286063598558,0.009508653745288038,-0.0002333046635880806,0.0009870570794827563,0.0014089417622545049,0.006356778393941145,0.011945420881690004,0.011605697495192552,0.021833840311468237,0.01346057472529186,0.026833344726968703,0.011844483595506597,0.004213355555151322,-0.00027284209587425594
0.003747551673952265,0.00014075178459432665,0.018674558234085658,0.03007007799818464,0.03228687904095511,0.028703089447157628,0.009803048527726064,0.006549983003185598,0.005003008947766135,0.0014261021756295845,0.002435918629094916,0.009311868183034316,0.013691861370943215,0.008689989579692529,0.020699144941018616,0.01461602476150073,0.02590107676075967,0.008623380653047805,0.0046741187287297915,-0.0017601565935942629
-0.0004624276713338735,-0.0004856196091889871,0.012070404984806228,0.029605663102771265,0.03504826322967419,0.02918483073673923,0.00799458518799383,0.0040289140892063105,0.004462009132179699,0.0001737372077099972,0.006959504227674545,0.007591924295273429,0.014604296045853383,0.0056481876161238774,0.022162938525706073,0.019438777344973988,0.023549293627107594,0.005195739977231953,0.003931239994779147,-0.004149717931407088
-0.001148480625155842,-0.0008535384792922919,0.005053582175463226,0.026643113787487654,0.051590226223049936,0.033297884592290654,0.006239141967166734,0.0009848620328145872,0.012247239629987904,0.0007104813998404207,0.011290204868271458,0.0041415742788676446,0.015199791857470443,0.002904868114673423,0.026974530695522383,0.02611551079491961,0.019654545114882814,-0.001271080326858293,0.0013426238836839314,-0.004997898658554682
-0.0022077035761790885,0.00026949521586294375,0.0016716217137925412,0.02411397345005194,0.06469992851210939,0.03205754892410931,0.004573445960876544,-0.0004145884488115634,0.01212464452077114,0.0024764199243037365,0.013460592096859401,0.004082097034864696,0.012877433338282167,0.0013457171775037291,0.03228198485629942,0.0366738209832091,0.01691603813815798,-0.0007895203743510588,0.00020005797491020767,-0.005049070171088386
-0.003018805191328312,0.001175609898692837,0.0013468209092387191,0.020518029203748817,0.07082764235336354,0.03313431392107535,0.0044534508553150986,-0.0008658055476578509,0.012068793780142365,0.005397346969523486,0.013963359171692039,0.00640057211751195,0.010639613220472412,0.0015474119146877859,0.037054135932090206,0.050609836816728634,0.012167770481681937,0.002723131572751471,-0.00026040412370253584,-0.004604931756599445
-0.00179814870619598,0.0034742978354161,0.0017796329101507583,0.015093559453183445,0.06697003880734828,0.035529361617067566,0.007874376622315634,0.000753134590436574,0.009688431441414031,0.006159229894815636,0.011997216675881082,0.006447013607719481,0.00659602617950983,0.001933892045208165,0.03983020665375325,0.05624035808752878,0.005424579822654436,0.0024842285724719125,-0.0003977429536343252,-0.002672105212865828
0.0006999948200345647,0.004662242922143666,0.0028718743347754564,0.009476668481937567,0.06565194874401804,0.03672572319709314,0.01376257942242935,0.0027676241586623313,0.00964534209283694,0.009207048780883777,0.007833707862762196,0.006075104623827802,0.0013957954223940171,0.002065044162369798,0.03958736412347819,0.05384458183345842,0.0025837071819357657,0.004711673799126368,-0.0005944458561650932,-0.00033874639022063885
0.004347067643720395,0.004768959700642071,0.005720287137857577,0.005533708387600542,0.05629443802689933,0.03871247356960348,0.020221201618246663,0.00470319757469571,0.009260015065201013,0.009742846786003076,0.004076241029691538,0.009200710067757382,-0.0019390371380893885,0.006302346127128779,0.05026193925161325,0.06196866890952127,0.001245544079913421,0.006425967666929035,-0.0006342287430770126,0.00152506522379682
0.005341582835042124,0.0033176494828313645,0.006726706485844667,0.0023944344526982885,0.042159734690684986,0.04856343549806201,0.024500935111716568,0.008355759857699107,0.009033151484415332,0.010579762398524064,0.0029774457994229788,0.011030869774174312,-0.004083397924309818,0.014014411980149752,0.058681244383630614,0.05188635819340139,-0.0006526361970596475,0.0009411835326576422,-0.001250636577122353,0.002079329134862657
0.005065780258019388,0.000830748899452334,0.004277357332795962,0.0008515718313486483,0.04197272995630029,0.058186796252454216,0.02665039753825009,0.012089214657683213,0.008938377549317865,0.01076240045794221,0.00502097852738643,0.008943307691241296,-0.0024714558575478596,0.02191899696613682,0.067604128471432,0.03926128822828911,-0.002691608887271516,-0.0037647894496778958,-0.0017574255778456335,0.0028350969139129306
0.0040263730227682705,-0.0008507400926397148,0.001271028153222051,-0.0008852063404725074,0.04377722789108444,0.06560150316445304,0.02776890752919197,0.013552688034834781,0.010219491525347877,0.012029619234410696,0.008517249852480771,0.007377503808737185,0.0007364923594164315,0.027133776973389544,0.06978950361334813,0.029869297813235666,-0.0024674985083051612,-0.007767720523494673,-0.002008087347837425,0.0014541595164649537
0.0006027874716527838,-0.0030335914657480417,-0.0009772755820338303,-0.0019793737546880065,0.028331815412813002,0.07253301285604517,0.026314277326504303,0.014120970889660356,0.01265104665759216,0.013785098028723446,0.013288028346974035,0.007011264348701242,0.00794600254525285,0.029669135960476163,0.07225060049293228,0.019073345230355,0.00040840725430101266,-0.00768786130171413,-0.0016280104181992602,0.00145693586109308
-0.0021466422222316695,-0.004517124056436952,-0.0023907555725801283,-0.002468981498994473,0.020844164609739448,0.07483542513760601,0.024071985033518463,0.014459460889276503,0.012913607972997967,0.015200781013564226,0.01591156895587994,0.0057187442121522,0.014793204669290435,0.028079198670907243,0.07274207732390077,0.008974111015314468,0.00651602172285357,-0.004271700196160655,-0.0010789202509315155,0.0018781427554818491
-0.004362356887428806,-0.005575842028714016,-0.004536226496215235,-0.004429387370165543,0.0127687455087654,0.07966327387664475,0.026519562288751596,0.0133642687073168,0.012342649307424734,0.016389338574424046,0.017995223136413847,0.004774523856260667,0.01870889616462696,0.027585528365023076,0.07167218111456677,0.006337866052275536,0.009618024951554848,-0.00047567173333295707,-0.00036724595204110707,0.003238422274071454
-0.0043219961669549835,-0.005222679670881062,-0.0058817507339811725,-0.005987100800631923,0.00953854308037807,0.08204103645538689,0.025766516511615246,0.011511739526833828,0.01265300422581261,0.01673316284483101,0.016689902295928195,0.0075663448658642605,0.01841333854364932,0.029133390923297243,0.07028433927137746,0.007140550630409656,0.011154969988933935,0.003799404475600954,0.0006340151147779329,0.004638074381418181
-0.004108559700888575,-0.0048905220582644284,-0.006360519021567779,-0.0054575991150707355,0.004205566743024853,0.08511199900244386,0.02326047081237062,0.011382867336123821,0.013601882719472498,0.01730959915421831,0.014008441401124163,0.00956956915992731,0.019134269324425978,0.03069205104409048,0.07010042588087839,0.006833311022336413,0.008913502507879265,0.007332765501435074,0.0012745839295704505,0.00524541884917938
-0.003744639502936047,-0.0032197187585075848,-0.004788203853548532,-0.003248443626876113,0.0024694021141700075,0.08309843202399353,0.02229796493782162,0.01329461319844111,0.015040912605104099,0.01708853131276233,0.011922543410370816,0.012261453720141922,0.019183921321326472,0.031053898762425747,0.06924618958054214,0.012020259005408873,0.0049082305471599965,0.0069438504096519405,0.0011024168416619514,0.004768118835475277
-0.002837798438239718,-0.0018017452909971424,-0.003579515224541499,-0.0011937220382049797,-7983553933468742e-21,0.0783712153953966,0.0243054756736993,0.01657291542538567,0.016123814517029676,0.016155838528758567,0.01165213982791686,0.014998231966820126,0.0199359702986554,0.03248230437818905,0.06554706309542183,0.016779347255941216,-0.00026516697975068575,0.002234457007788268,0.0002835107442744711,0.0027307126274458632
-0.0017752326610238841,-0.0007186708233864667,-0.001215886985823462,0.0014864737823374738,-0.0018489118708679305,0.06453840763689997,0.026893183111349896,0.021744778492938294,0.016831325405222516,0.015783495355680407,0.012305872554653397,0.019471544631692955,0.020685311703976157,0.035676331644257875,0.05662604214523691,0.016922965275538347,-0.0021729328082857498,0.00047348751033351354,-0.0005080858743574138,0.0018351567363036976
-0.000913229657951264,-0.0006616227286760015,0.0003185311045451041,0.0043340965849522186,-0.0014704539327103283,0.040947485838609216,0.030071009563412104,0.027729076117651776,0.019974414631204133,0.016356672613141394,0.014737795763184684,0.02252236782160034,0.024227850170444196,0.036939464282784405,0.035144372060706815,0.010516666619377025,-0.002016633827685183,0.00043703459994471185,-0.0007573598822398079,0.0010113069379651804
