9436406402520104e-21,0.0023201328187937224,0.0015150341196558917,0.00041345811941283456,0.00025171991451563685,0.0016613566939765638,0.005128150559464393,0.003290272156384858,0.0017469750165168285,0.00019636366946528756,0.0009784247146765136,0.001441505104741281,0.0037576169435167427,0.004533084517310844,0.00206153103625103,-0.0002143084589517768,0.00029201823653901007,0.001263471762223924,0.003368906801479526,0.002251178687576442
-0.00020622936158746398,0.00310543445842079,0.0023131746181269904,0.0019432808231537005,0.0010534557053888936,0.0026881240347446924,0.009170373739004646,0.008306440364922757,0.0025318008659367583,0.0008621214004032917,0.0014931558156028367,0.0029087295387731048,0.00758200737251338,0.00782825341030813,0.0029746752580592332,0.0006269717210881614,0.0008710012231467595,0.002406300518764413,0.004728264352633876,0.003093003099545922
-0.0002936808779096517,0.0034926967253901178,0.0026623963153554176,0.0027228840922080212,0.0024161335010163994,0.004184579296087585,0.011946894990060224,0.012235568332527863,0.0021926191922964646,0.001196270131505473,0.0017782585267878898,0.0037741807436575976,0.008277157934685081,0.009917375989088014,0.004604280153563908,0.0031426980143926158,0.0016084610513522816,0.004315365481250303,0.005317069594376579,0.003420199807006048
0.0004293076248468003,0.003758526174632261,0.002734216250801092,0.0033300859868337506,0.005858145322276421,0.00784485575868372,0.013380343253417104,0.014223613159692469,0.0022123573828350535,0.0014051604900440957,0.0017909787782158125,0.003845811971941144,0.005219916183954563,0.01156077003487191,0.010243919719683662,0.0092731012218732,0.002786727292553981,0.008583889913578701,0.005480751785717017,0.003331369893311924
0.001849736640157667,0.0040863754856704515,0.0029896882513885613,0.004098391081115694,0.009093394807175387,0.010907104231258178,0.013453456760681937,0.014244636941884443,0.002187448276391674,0.0016309024189379386,0.0017564108317399563,0.0034268959344359736,0.004359892046261424,0.013110538154806242,0.014527224584261178,0.013348919807043665,0.004884940989281667,0.012644406789863878,0.005624889867265318,0.002965913820100806
0.0024587253842094413,0.00499025531954458,0.003788639526335694,0.007024219800229483,0.011495380448473357,0.012762066934750668,0.01375926908509346,0.012384264381034535,0.0019882638050692193,0.0018052799733049676,0.001412984818327982,0.00288244409584695,0.004093027720278016,0.01360388736998156,0.01804997362712279,0.016328411940070196,0.011292600778853945,0.015138042913899521,0.005283283122299017,0.0027696686220936625
0.0027448077706923348,0.007871067907416594,0.00606831903270536,0.010709734390430799,0.01392802841478675,0.01440004102285308,0.014570354534366406,0.006978968332986332,0.0013715030000401164,0.0019435667913386982,0.0014782610339566077,0.0025991226531528943,0.004107309100818531,0.013322030891582128,0.020330278901738677,0.01915183786428856,0.016161241315115524,0.017485207196068605,0.005326591815761748,0.002164982687645795
0.0031948426815587086,0.009435701169678996,0.012726429475574305,0.01551823447449498,0.015840946104706873,0.01626838930211429,0.015127751274692496,0.004998396752874354,0.0007538055814459291,0.0021320602721379674,0.0015994047824698667,0.0021376489182218152,0.004494724595595663,0.012698545534447873,0.02120996538720324,0.02020418569553534,0.02079833237902183,0.01893621803735636,0.005322304409425448,0.001636592485934189
0.0036478350727086988,0.00875297082593331,0.018875686290554118,0.021490845795250603,0.017786743346394747,0.018665552750183,0.014876479849310011,0.004575990670619979,0.0009170252131673175,0.0024775703126759395,0.0018816056659528018,0.002815857361586479,0.00474576094449615,0.01182383672922802,0.020846559577802935,0.018164345427135062,0.02535454782978586,0.01914469942886042,0.005175327619946517,0.001078931403867947
0.0035066222783249703,0.006753090345255839,0.02230559545295734,0.026679544578533238,0.02053236709710651,0.02145883399067305,0.014338614495031692,0.004503246193857842,0.0002855668211188293,0.002673095902601301,0.0027073682930514415,0.003135286770109802,0.005052541828349946,0.010803323730281226,0.02055032399861188,0.015356434787938949,0.029044740078130633,0.017864090394294315,0.004825872519528399,0.0004702961934345866
