-0.00019824121297536373,0.0009363944327485051,0.0011416637877321861,-0.0007084450685605632,0.000288728413115421,0.0009736729024527949,0.00625993135853245,0.0032793424376801575,0.0018275605254997316,0.0006809981621192819,0.0008671824890461237,0.0011377429167852696,0.0053775262236054585,0.0051468793587449695,0.0016486094556094964,0.00023152809973752103,-0.0002253274028897298,14558264724550828e-21,0.0023239878567486373,0.002478841792069127
-0.0005288439751311879,0.0012384021715722224,0.0017563298743271236,0.000272648699220534,0.0010399897312611997,0.0024071654046589177,0.010569367897308262,0.008608396930327706,0.0024924454168055578,0.0014316574030995666,0.001456101428876747,0.002604463595413569,0.008231227996380368,0.008209796977690675,0.002530317535725762,0.0012004634109604676,6273117364621979e-20,0.0015039766110087895,0.0038564561412159147,0.003382256897319401
-0.0005738761836767345,0.002016861423335765,0.0019170894659270383,0.001464457279620103,0.002670873752775612,0.005620620973461973,0.013402934704241044,0.01244272975755361,0.0017501578202876345,0.0017693108036459652,0.0017459402143533748,0.003550848419842193,0.008706938771479595,0.009884383539396384,0.004431615876642841,0.0034315795651974606,0.0008429567170467111,0.005485384754957104,0.006467664327607397,0.0037520901858207763
0.00020353311575955227,0.0027839190013036236,0.0020462883070467715,0.0030504403539762504,0.006822872446362221,0.007992665515084221,0.014753181552070461,0.014399031648780735,0.0016384822696374377,0.0018974444486233027,0.0016247573942896987,0.003956494623760282,0.0070698650378142455,0.011227135018908612,0.010160884179843671,0.008919618060467278,0.0022614812848353242,0.009464248506589381,0.007780720463125511,0.0033580964102480917
0.0015750841251923734,0.004234500087889783,0.002454187553995237,0.006266123521822024,0.00963072941180969,0.01029053012195549,0.014886297590763903,0.01455406965277486,0.0016490863673823003,0.001988651584948327,0.0013306626491146885,0.004495989202754555,0.003840765157564878,0.012360276651255,0.014423083860392386,0.013233657348712336,0.0065673223686708955,0.013034957088217317,0.007070034176654849,0.0030704226918945744
0.0020348458904655264,0.00823059139349005,0.003234941559385902,0.008499679292239212,0.01233751387101959,0.012454523085909852,0.014410824012957832,0.012948414023628445,0.0014526978621035847,0.0020792137171880966,0.0007403967116495608,0.0026205651125256516,0.0026062928670739093,0.012778032321226094,0.017961743045297945,0.01620566172818149,0.011190970639212594,0.015801212753517174,0.004402821460382986,0.0026496703603324616
0.0023800812092018534,0.010342852252142503,0.0057551195646559855,0.011652663698029014,0.013949623332113832,0.0141746338070809,0.014543718241127093,0.009517122792522403,0.0007821565237779388,0.001955862421191515,0.0006456100750120552,0.00159549393818528,0.0020983799419210286,0.012918848830137645,0.020042444518914473,0.017876196222436923,0.01600810707213615,0.01747346364354091,0.0037371278799989004,0.0022139960844466447
0.003456148274316558,0.011084574160046693,0.013016638369649131,0.015973937685730157,0.015158536601241548,0.01619820767618883,0.014465507644786761,0.004682698611326835,0.0002932272509644099,0.002048443379698978,0.0006740988303245946,0.0008509036516030278,0.002249550414300243,0.013047071290107246,0.02137188117023218,0.018205964904849613,0.020733260562265526,0.018692503438898653,0.003915883672461398,0.0016713413637671462
0.0056195178147638546,0.009956136939655037,0.019341547265822042,0.02197773369258371,0.016134109084338683,0.018704438114351792,0.013875609135743766,0.0032567413261503416,0.00036475582772027364,0.0022601346662409075,0.0009212707041732055,0.0013323107893099652,0.0028832709931120924,0.012771566099018982,0.02194835344487502,0.017099118129179833,0.02558579465329769,0.019176125626274503,0.004446301652265687,0.001032760078508096
0.003960084876862788,0.007861816284538402,0.023059109982676636,0.027202565725979927,0.01890291093957428,0.0220510705999162,0.013138346240435462,0.0033218644479328457,-0.00033520719602101666,0.0022274504446322223,0.0015558897959195529,0.0022616856898395403,0.004352814815094504,0.01202236932262464,0.021804724354093873,0.016253014974107,0.02932813167797864,0.017909773247370715,0.006129832027517044,0.0003131270835317512
0.0032097419191656194,0.005616318132513924,0.0238839072057753,0.03058823004856014,0.023395323255827234,0.025113048654594267,0.012016970887699827,0.004798118889662123,-0.0004163120201003445,0.0021111384571254853,0.001985421826915614,0.003194499541634082,0.008517054504893058,0.010981697098666482,0.021739368885069294,0.015608919285962253,0.031237780809712234,0.014910865830256628,0.005518886841578042,-5702167811174047e-20
0.00357057407329256,0.003026223416562363,0.022480193181767742,0.031979762859915654,0.028540983454645952,0.028494555756291316,0.00978089667635946,0.005020929138598931,0.0005541024726352995,0.0019033204967494406,0.0019942735758621682,0.006582989679622139,0.01099479919502266,0.009381282357617508,0.021936590876339895,0.015432425870446612,0.031286840685556795,0.011140781870620526,0.0037624010506827877,-0.000318680915430986
0.0025308954475894417,0.0019231345747480859,0.01836114870730505,0.032688504195169714,0.03401319050945069,0.03100465793601554,0.006478124828242301,0.004325415048305057,0.0020085930972607233,0.0019489337838525396,0.002335410505223047,0.008358729949748006,0.012152257648064883,0.007291749251825791,0.02188492688210545,0.01634070411156474,0.02955504727339429,0.007107657519741767,0.003079290322366616,-0.0006683660713758935
0.00033638240419626314,0.0008040617553848771,0.01250140402638673,0.03138253084908753,0.03950378282181403,0.032095414349571846,0.003213159249015216,0.002223838710847862,0.0030992711048970028,0.0016424667024015412,0.0040208738938233134,0.008103661103204561,0.013735854674483454,0.003955334832147897,0.022259426999582357,0.018171502555747912,0.02610597662311196,0.0027704722783145914,0.002410428999407583,-0.0008590675970059213
-0.00021570408829749892,0.0007218334530343392,0.005433468652478426,0.027996639503122953,0.056087398826761496,0.0328368761681603,0.002349796490039895,0.0013995509994743209,0.00913783165488688,0.0016188903925463038,0.008393933804363077,0.005309232386052576,0.013779580539644017,0.0011929763990465299,0.02453816569558854,0.01920806274147239,0.021300636268165262,0.0012462706421543545,0.0018294657325261942,-0.0009229766021001039
-0.0006766057393921147,0.0003755684810097603,0.0027537229300392757,0.023655185162424406,0.06058408561770135,0.03374266361260191,0.0032863130733599096,0.0014739586941293944,0.010896617517586193,0.0019577147838734502,0.011164695359672568,0.005108942077503424,0.012539215533662492,0.0003407969673455888,0.02915257422034394,0.056668516542724014,0.016035637374135388,0.0010221487750097038,0.0009688706867749162,-0.0007910324238668324
-0.0010209143418383284,5152687881594369e-20,0.0017415569360333962,0.019389641540392317,0.06552547548318471,0.03479794697389235,0.007372347895233553,0.0018291103830958492,0.010462495389464432,0.002865966353367573,0.012071280493053673,0.007449357643629569,0.01042686700001105,0.000489534008045787,0.034278906044469905,0.05716783708488697,0.010100499779625563,0.0013017274934549188,0.0004247264342897958,-0.0006861537866672118
