0.0012020614171325272,0.002896450396049133,0.003695927024871537,0.0016519929582727855,0.002889565683062756,0.008159939209331668,0.007205857991209985,0.007453831840393832,0.00242839197039757,0.0021475145594820333,0.003093359647664329,0.006312058433309176,0.010362045615845972,0.010371250868988824,0.01371237653074786,0.007682008965460341,0.006842076421150978,0.006302619129973763,0.0027421536643368327,0.0014559055025600287
0.0013011086294137941,0.0032216154157858057,0.004095916891740714,0.0022916174899023645,0.003594198680161753,0.00836682181404802,0.00723253842971161,0.007106374698196305,0.002368147449942626,0.0020640515530736536,0.002921060623066296,0.005694575710109007,0.009947002788507575,0.01010717482025214,0.01371514072525315,0.007700933575350177,0.00718191349731967,0.006458472050296482,0.0028174794351203403,0.0015159066874974036
0.0014784269033853992,0.0037381633220467947,0.004899599814278233,0.004318481250408013,0.0059455123055158765,0.008846817273191476,0.007247444817223503,0.006178466074061362,0.002269348717163666,0.0018976880662719964,0.0026220861027468345,0.004510140844048216,0.00915965555537479,0.009539335477183997,0.01378748199203983,0.007789422496699672,0.0077231026373283385,0.0067805814429138245,0.0029633909833721717,0.0016252876725708632
0.0016768789328787115,0.0042612961078791756,0.005907988741697068,0.005898673653391029,0.007446279060843608,0.009455853325434305,0.007162091190878073,0.005033666289818939,0.002080395039229188,0.0016665380276403852,0.002290481370891939,0.0026536711011715397,0.008048941258177678,0.008596179421951788,0.014332527876831591,0.008231246769824452,0.008408246036765377,0.007316953385681835,0.0032054101366889576,0.001767544422351719
0.00189339092863694,0.004912495078173151,0.007054368463222271,0.007394862058131224,0.008721619889172416,0.010331078825942086,0.0069664402434375106,0.0030867289960951894,0.0018219383466657746,0.001426420336642309,0.001996754472656903,0.0019515291855327632,0.006694619452090933,0.007064954773717602,0.015994722489267588,0.009444915889801564,0.009140580147402488,0.008180153590717332,0.0037867220323466455,0.0019662355086156325
0.0020966903681861604,0.005598976232793262,0.008438225717467718,0.00911490958791461,0.010360672610545407,0.011878075350708173,0.006616209479391788,0.002417526739804998,0.0016554800570247608,0.0012326541358262944,0.0017833845211043808,0.0016835166294555393,0.005603948374550249,0.006134288856463499,0.018092441780027002,0.011231574974964076,0.00992996956586012,0.009411048832798752,0.0054983871252201055,0.0021263317948800875
0.0021805188029211386,0.0060877593047532486,0.010199421291590571,0.011341793613041773,0.012747553173653614,0.014723268719063043,0.005637945078990958,0.0020889022598566953,0.0014400028400132214,0.001070796680817665,0.0016593764125900634,0.0015000433353193898,0.004796879994728442,0.0058635295982245594,0.020773445579834515,0.01400225880297512,0.010571042428793476,0.011027292645034104,0.0052027878872937805,0.0017476690750388713
0.0018056380243043346,0.005365304609393107,0.012422619521764489,0.013982772256980525,0.015319351605853626,0.017478999130499773,0.005489980454697979,0.003351761093654204,0.001375347340058397,0.0010062157729819887,0.001595182357050362,0.0013509700846086048,0.004098802902134935,0.006375628365020702,0.023323480505496264,0.01662506675616271,0.011706032662203825,0.012207533459886122,0.004555824327099778,0.0014804479893921751
0.0016169020238707699,0.004920849782550363,0.013360092182713501,0.01650052929380763,0.017907870642147827,0.020081621109049763,0.005881199414580429,0.0031909322715364397,0.0013820016531553847,0.0010021093406109571,0.001558307024424721,0.001350899349631618,0.003837565997486081,0.00687945165156556,0.02570420003030449,0.01920024068000714,0.013517083334278368,0.012941019798259568,0.003508619593313167,0.0011958193423904362
0.0014929780060841669,0.004577049220937823,0.012505831828795166,0.019214172021122522,0.020675771207606886,0.022609631048339907,0.007013951424003295,0.002287296829308616,0.0016613973602943588,0.0010131376117286095,0.0015525395101576578,0.0014221939430854036,0.003903383831001861,0.007539565994264308,0.027989301248453557,0.021762718485490495,0.015831297236729824,0.01286386754793778,0.0020072218638009787,0.0009034301393517907
0.001352311141432777,0.004114171411522705,0.011406262441412629,0.021142408321054518,0.023035633405925182,0.02480090003746227,0.007632289263616698,0.0038337272962962743,0.0031524090582024655,0.0011770611449328783,0.0016869359160409658,0.0018446763614861084,0.00439546754319764,0.008451340657842366,0.030203117814380676,0.024238719739003045,0.01801480638613384,0.012176665437952039,0.0015235218499807246,0.0007637814809742238
0.0011569098522040688,0.0032647089537380936,0.009971647987070176,0.0221185599677014,0.02498040292225312,0.02667705487024641,0.007799581276818124,0.005922968790400773,0.004492456660500466,0.001431254162687079,0.0019404013207804383,0.003327631325127811,0.005040247244366469,0.009591240289773317,0.03232854214729741,0.026714549526786868,0.019647906710360985,0.010856752081464638,0.001470114228427244,0.0007511286483588009
0.0009838597554722162,0.0019248508204121606,0.008216914752408044,0.021725305493276892,0.026932647699140944,0.028336004515519875,0.008630479580329142,0.007550588056119523,0.005532802079983412,0.0016218366944755758,0.0024667180223332252,0.00418801291337445,0.005562137790455779,0.010885091218913345,0.03440276975015877,0.029248013434621356,0.020375034572793993,0.008892863634956338,0.001622360960880087,0.0008557868252418999
0.0010248317395933348,0.0016747943845221158,0.005920441422086142,0.02117057207982498,0.027846123622111918,0.02930945139338803,0.009938908048127804,0.008801344912171771,0.006137897696135042,0.0017510977089330027,0.0038683776210746146,0.004501624227259526,0.005880216751485534,0.012190957485076481,0.036473422893323004,0.031676516202125526,0.020477648286572503,0.006299955844444982,0.002045636630682246,0.0011476161567216536
0.0009387195801386916,0.0015184286571425787,0.004670546849681045,0.020386811518960712,0.028217213859988988,0.029723331735148406,0.011889780693806529,0.010970063893182669,0.0059193911893089535,0.0017875802824462994,0.004405533920362359,0.004405611106562901,0.00597085494094074,0.013477574247271917,0.0384136849315837,0.03402165114971467,0.01994408273506565,0.00482279627726534,0.0020699531218983935,0.001145366898850142
0.0008410701873853288,0.001379401019377724,0.003970450035140516,0.0193395562622527,0.05711782932871756,0.05934013984540343,0.013826802715575237,0.011284652035101317,0.00589029283310083,0.002588092985121193,0.004665378940444498,0.004242917000510715,0.00575764166984527,0.014685585862082462,0.04024490050505847,0.03626481554789507,0.018646219896993443,0.003880174010093107,0.001940634809941777,0.001063863713994806
0.0007728292051165653,0.00131770686281385,0.0035836538979427957,0.018033028681145424,0.056978875464437806,0.059224225356655724,0.01634578145255494,0.008646250520541798,0.006090090950237936,0.0028334318559117833,0.004820983148420055,0.0039893329612255,0.0054623232091906004,0.01587570429619234,0.042057269951328635,0.038422791090368946,0.016692695084429943,0.0031619999222689543,0.001836302172536719,0.0009643915048869189
0.0007186896453029723,0.0012821411429939644,0.00331016409640128,0.01642331876033154,0.05691633776541494,0.05912306697998915,0.018611097065842186,0.006389621499693021,0.005563309144008599,0.002403750150774542,0.004853869218095497,0.0037075150548275815,0.005263089071651628,0.017113960235825232,0.04383546079043299,0.040268603576123496,0.013850438939385867,0.0024541071827615113,0.001761552976813907,0.0008845863119155695
0.0006577324051928457,0.001188015162733258,0.003072667423100306,0.014505804999657812,0.05705020756960266,0.05909785285010116,0.020606801588755275,0.004976461024853052,0.005088572911290612,0.0035288894167528895,0.0051228283364253,0.003985231350853269,0.005329503295627092,0.018421898601511444,0.04555815237108618,0.041751101879025754,0.010346009335648887,0.001506505614036091,0.0016962881036799438,0.0008178668408631573
