0.000952286042690903,0.0004877345223510132,0.000835728460970131,0.0004857246494580636,-0.002198161347337191,0.0008527125639723465,0.0012514013770328347,0.0015135520142735004,-0.0004812318507596558,0.0010702249056180335,0.002267998213710598,-0.004571078975001086,-0.002101373814138441,0.001210989952824093,-0.002967435011669295,-0.001404588278921537,0.002776779410709196,0.0001808691785906147,-9921821300203082e-20,-0.002003907558907593
0.0006589006412311416,0.0009890883587193589,0.0008218807617907942,0.0018286585985265447,-0.0017009816494635288,0.0008780004165203081,0.002045217247086839,0.0018862820621166065,-0.00036581209674579895,0.001088882384820522,0.0013684501437296603,-0.0035885860671882597,-0.00172331877213594,0.0020932954428189987,-0.0017367418381581956,-0.0013893904949338065,0.00367109998674664,0.00029900141268368596,-0.000463719181751282,-0.002094553493515894
0.0005605914089625297,0.00046565469383801766,-0.0002518931142390102,0.003146021424116796,-0.0009705467897589415,0.0013972901592325115,0.0027399817874425025,0.000679917660704632,-0.0005201522466791175,0.0018913147624743942,0.00044564655161138944,-0.0024616381235116336,-0.001429258171162573,0.0014961957847390295,-0.0005483633358380757,-0.0009329214507305394,0.0036068842930880862,0.000700999227284782,12364102404321953e-21,-0.0009954970401489932
0.0002578082998222486,8595918425724491e-21,-0.0005044215287099973,0.005378005884608683,-0.0009191026169190764,0.0014168126449831675,0.0037912802766584264,0.001366855764445063,-9410528501518911e-20,0.0020139077089140756,21831187154930376e-21,-0.0017380281183179136,-0.0010642241062814861,0.0014691477029966649,-0.0002310064392077038,-0.00026385398976103147,0.0018800914200554075,0.0007138253466421884,0.00022100398954638667,-0.0012272985707612871
-0.00013807956264058618,-0.00026572515733169766,-0.00013323214682259277,0.004237758707404282,-0.0009756594620426995,0.0026265271730068207,0.003285444229618406,0.0005354858790269645,0.0003363340791651126,0.002220753522351515,0.0005548068515963678,-0.0011253004222737673,-0.0007830109310020816,0.0014910366376170714,0.00037165140668093954,-0.000156193929708337,-9474926471852996e-21,-0.00016118604259825892,0.0007183193702882396,-0.0013323273206580222
-0.0004857149574892805,-0.00045939731501665193,-0.0006773532170427643,0.00525141199532797,-0.001313520943540425,0.0018703622399556252,0.0025560014191796654,0.00030722818428330356,0.0005861634817563299,0.0030340467578753305,-0.0007814022824277345,-0.00027925453262866995,0.0003657551754017163,0.0017555237277520064,0.00013616905926028267,-0.00018434970863623334,-0.00018993894821051072,0.00012108605484462132,0.0008945999961844087,-0.001122888242526543
-0.0006042630704455876,-0.0005574697689220698,-0.0010423097358511768,0.00439119016663625,-0.0007953132946028063,0.001166067548908245,0.002287046874016596,0.001000298540930089,0.000701248235081664,0.004120800088301735,0.00011553407398423587,0.000413686336095509,-2534105113483065e-20,0.0018357194448981318,-0.0005377672659960808,-0.00016977795849104638,-0.0013284243109410454,0.00018174000343718077,0.0013981863382493548,-0.0003649853753002752
-0.0007010643388333238,-0.0006513553450825105,-0.00032107817801829697,0.0034322766503613877,0.0008245888983680061,0.0011013864274573848,0.0028202077327250663,0.00029698311527681653,0.0012618679557654389,0.005008278412987011,0.0005554643318390617,0.00234976417035071,0.0009714612972402392,0.0016345291702464237,-0.0013306293221830856,-0.0005127891680571928,-0.0028400928852079232,-0.00015829464258251824,0.001041934635950613,0.0003079679618930419
-0.0008827179947012986,-0.00073170927672217,-0.0004304156928469638,0.003236870426903238,0.0013856407047114772,0.0015970708447667903,0.0040233105853531015,0.0004488284521357855,0.002543857884425904,0.005996697149043939,0.0009164161068611065,0.005193663980691099,0.003350097834807997,0.0016807106808300887,-0.0004835751678911038,-0.0010428090965319825,-0.0033920762610364363,-0.0004516694284838474,0.0007338271745941402,-0.00018107663590727352
-0.0007988936339746733,-0.0007540363877873713,-0.0017124756354860438,0.0038341543125710587,0.001308616751430236,0.001995970908893696,0.0027596957133937394,47228818857547594e-21,0.002469718003169419,0.006840321569200114,0.0012027232437503699,0.006383135817628727,0.004501181173452551,0.001404387692673481,-0.00025639408340794034,-0.0007486781406029763,-0.0033931890987446423,-0.00014448137744338396,0.0008124263543511923,0.0015184454509193923
