0.000656560262114414,0.0006294415852080917,0.001103730011038806,0.001411592771750847,-0.001623891418915946,-9546069186638917e-20,0.0022031322475868365,0.004150912059515122,-0.0001594348319144956,0.0009277465539412333,0.002553241909367898,-0.0041682351164702425,-0.0018627981487178147,0.0006270591450174834,-0.002695327626497601,-0.0016981718305864035,0.0018527053236141455,6514513891708873e-20,-0.00019530197102164693,-0.0017033855838960027
0.0006509000143231636,0.0009034845489469534,0.0008117757439123352,0.0025537726360500557,-0.0016268151024974031,36233953544240194e-22,0.003004314203707281,0.004835040069423258,-0.0001565433015358053,0.0017006647140647146,0.0029750924180547145,-0.004387727425665844,-0.002004479288210348,0.0008828161548990465,-0.0024787964030110743,-0.0019198237563493592,0.00288694876860518,0.00023086029859920032,-0.0004228909822679705,-0.0019340021444152894
0.0005354042150540195,0.0005478974214693233,-6422165762387522e-20,0.0027566062757600207,-0.0013787398627940206,0.00029713124293095916,0.003440233967552331,0.002595691709188941,-41274765848697825e-21,0.002599049330797243,0.002619923742457786,-0.003610504444687024,-0.0016844197274874517,0.0012146201466407547,-0.002054827082247357,-0.0016380569289715652,0.002911756176604996,0.00042482903762083857,-0.0001412503823272071,-0.0014584583030497686
0.0002457882521001431,4433369517721497e-20,-0.000488836406077553,0.0028465969005040392,-0.0014732995340693833,0.0005848458783930255,0.0037735779548881965,0.0016011974521461525,-0.00018673891339915372,0.0034014850176333766,0.0023173977335204654,-0.0024727661184726912,-0.0012620394044091654,0.001697939876734722,-0.0015560484716843348,-0.0011272334355156843,0.0017953525772052004,0.0003739657289478504,0.00018922927843245674,-0.0013637267444017998
-0.00011120144730159334,-0.00029549691920971455,-0.00043247831820281135,0.0022099648084292767,-0.0015925175727531382,0.0014629423563405908,0.003675367248206385,-0.0003843293277441262,-9556529606413733e-20,0.003998219273569248,0.002297094587902393,-0.00176485443732588,-0.0007396927308249701,0.002070841782597199,-0.0009749715086400101,-0.0007583196765850175,0.0004577756072876582,-39862429604197586e-21,0.0006576514108711518,-0.0012500461347214054
-0.00042247354366531376,-0.00048721296783094115,-0.0007215911147113729,0.0025842793001160658,-0.0017663759849710914,0.0013228271814824666,0.003212176523788912,-0.0015895201968305628,0.0002191439870529166,0.0034150241592385555,0.0017193812041114143,-0.0012144912010327857,0.0001348653033126368,0.0021525618740270147,-0.0005652795407513622,-0.0005003286286680009,-0.0002542520389852143,3325173341961474e-20,0.0009349556605077053,-0.0009403007389059415
-0.0005720373460776917,-0.0005957494077976078,-0.000833163866218456,0.002966876499662874,-0.0014733329287395236,0.0013593613751687883,0.0029370566489888006,-0.00159233496106026,0.0005600512966257298,0.002277288187727322,0.0009901827154976672,-0.0005501129580949282,0.0004043727592346613,0.001694316166435783,-0.00020547310305119026,-0.00040940342488848813,-0.0013455399704866977,25215649319010325e-21,0.0012191581539668928,-0.0003842546559201798
-0.0006771428022665504,-0.0006882436619492782,-0.0004333028640957082,0.003777713988490916,-0.0007793425763509276,0.0016035488674646103,0.0027645256583497257,-0.003245224496595256,0.0011674487819368085,0.0016652643049468452,0.00032828037405963073,0.000320306267347803,0.0014084336233963768,0.0016281690884056843,-16470894479425624e-22,-0.000350173260949882,-0.0026035957078551775,-0.00010476646022036795,0.0011042824317262674,0.00012782396054305395
-0.0007887766651402117,-0.0007563574971632958,-0.0006156017778380374,0.00445044434138353,-0.00013776367211448814,0.0019743615490668276,0.0026463543376848975,-0.00478353703169887,0.0018182558991988174,0.003037989013080278,0.00020899591095258074,0.0010772757125252497,0.002791633865545151,0.0018754440043267095,0.0008830009919620352,-0.0002635477484176363,-0.003182783140459833,-0.0002127350075972756,0.0010115357898918447,0.0003288486582617711
-0.0007397576062257993,-0.0007742762595741581,-0.0015737257356249756,0.005539932545381987,0.0005836950372781757,0.00215160756826549,0.0020414895927842736,-0.006357392549489305,0.002419911159535104,0.004800911792813167,0.000502655422224052,0.0019014448840977138,0.0038715948025327407,0.0018875359382946044,0.0007259416652232176,-4873651145942404e-20,-0.00324112199098181,506946895800775e-19,0.0010285706071597733,0.0012529649618362448
