0.000953244024232025,0.0004892184857080428,-48730006142250204e-21,0.0018165191793642066,-0.0016786030298590049,0.001229356039758045,0.0010240201959277329,0.0013472402815750684,0.00029264445260679395,0.0011358577428381977,0.003312848392624801,-0.00417589770597715,-0.0013399668895246464,0.0016781912045189529,-0.0002180614865210373,-0.0011893315704192275,0.003072497260120599,0.00015574705002618927,-8220939144618078e-20,-0.0020344447035630653
0.0006510798987037214,0.0009153350589259368,-0.0001168740173511651,0.002638696982074862,-0.0010169228966105948,0.0021657674480266564,0.0020248324965450593,0.001557589323283537,0.00024424204434581043,0.0019257576832956147,0.002762801975563889,-0.0035659032627535225,-0.001273769950518755,0.0014259002468861581,-0.0010403787573523005,-0.0014429594454874461,0.003631786618939259,0.0001807824706250294,-0.0005617310461061564,-0.002110742452581915
0.0005772761100779067,0.00045800154584824115,-0.0005308654451710026,0.0033397683202549544,-0.0004240226487581822,0.0024316825561214728,0.0029065724003203286,0.0005798970029218253,0.0003293902539667215,0.002122106012052427,0.0018782319032482064,-0.0024772298825119776,-0.001007618209214911,0.001073809968310968,-0.00046551913692383096,-0.0008896140518146467,0.0033372476758586345,0.0005796637105475178,-5020617747486522e-20,-0.0010035715950187374
0.00028838107082751474,0.00010085378713298176,-0.0006017844150392193,0.005076617584379051,-0.00012889780907698878,0.0024608286782097366,0.0035516189350346394,0.0009933383566931298,0.00019283721425722433,0.001929634240696032,0.0005911368427380381,-0.0018966189601101746,-0.0010205226859909544,0.0007920823636595742,-0.0009736269930726849,-0.00048465093130789505,0.0020234682941691062,0.0006921158881911318,0.00023272588312917009,-0.0011909650191996302
-0.00012983366204821767,-0.0002439847767119474,-0.0003872477047934808,0.0038369908834567923,-8200546790249064e-20,0.0023530566774923045,0.0030133614620808657,0.00017690624054012005,0.00013240944667813892,0.00205372537175208,0.0005477738218360173,-0.0011621692825372065,-0.0006747588112716585,0.0012532739006019256,-0.0011276838511093956,-0.0005383926846462828,0.0002909276340758993,-0.0001286795984022926,0.0007797689433536314,-0.001294050784056866
-0.00047317150861259094,-0.00043422907346313266,-0.0006274320849115611,0.0049081199198894865,-0.00019724540879906272,0.0018044996192543294,0.0023404292205668753,-21763489712611772e-21,0.0004915938313843071,0.0027537202790881565,0.00011701633775373921,-0.0003809390419178271,0.00011296479573275064,0.0011467341573734302,-0.0008474610513076186,-0.0004160383178941629,8776311369729228e-20,0.0001477801240516996,0.0009404374321128062,-0.0010585906667186507
-0.0005980689533027217,-0.0005885781706878035,-0.0008354550818694406,0.00407884506628875,-0.00024201078304031398,0.0011605191540411397,0.002293171914971026,0.00022814003750681877,0.0006026150409752518,0.003392325737451074,-0.00017843629120761761,0.00031933042558307534,-472449989672441e-19,0.0013180632013245486,-0.0006446934057748877,9905116059627517e-20,-0.001118836684327107,0.0003692648100295237,0.0015465271006511738,-0.0003245997163503489
-0.0007055698076872119,-0.0006984579280286396,-0.0004048361297463998,0.0032563765896007624,8814101852294698e-20,0.0009576602234062648,0.0026574291755423474,-9527283054922009e-20,0.0010850015329424423,0.003727401228108995,-0.00010143012912067206,0.0012802711543415946,0.0007028955543830762,0.0013528700883398415,-0.000839027670735959,-0.0004791958555045994,-0.002843812891342168,-810798239522792e-19,0.0010563299055950104,0.00024870843312019275
-0.0008852239866166123,-0.000764197689678614,-0.000576844158700851,0.003041109474793302,0.0009783836951555713,0.0012995035193341664,0.0032072605927169207,-0.00023684453481109813,0.0015706364798973027,0.004349024418161207,8106196673907107e-20,0.003305665329094154,0.0026283427002411486,0.0015758389026814257,-0.0009254871110897511,-0.0012398290631665532,-0.003639516875978188,-0.0004916614726382385,0.0006820954574294491,-0.00023408560027737835
-0.0007958732362682852,-0.000786650431217506,-0.001514275624685979,0.0030692390523086033,0.001008730997227758,0.0008920774203602377,0.0019562772740755463,-0.0007209858467831509,0.0019580470640221392,0.005040123584763023,27872121791006066e-21,0.003812083030368285,0.0030591057990250192,0.000618492740613874,-0.00041857555333990604,-0.0011556443115523507,-0.0038251682531154074,-0.0002838759535683799,0.0006743306741774369,0.0014344821001994745
-0.0007537931146175403,-0.0008074574282002089,-0.002192253527482535,0.0020561611251253,0.0014508590331843152,0.0010975674264273039,0.002100756621985056,-0.0006952372768864734,0.0018831023865004681,0.005813734889670741,0.0010381317961218883,0.004512352052501001,0.0030204697029603267,0.0008683271898917155,0.00036768206337001175,-4546845957520418e-21,-0.003487698000981254,0.0005039550916063895,0.001781980294371266,0.0024990673996798662
