-0.0015575632084304748,-0.00096340411714746,0.004164343629387491,-0.00365023635845139,-0.0022382538004695643,0.0002592473851707991,0.012033381140726856,0.013025076260609409,0.0040821835192051265,0.0007434879024721452,0.0015852238901904849,-0.0023688542625432173,0.009935525048703079,0.01052686961524276,0.0030801275389832398,0.0021485701908670646,-0.00253896932189882,-0.0012277011410329977,0.003522083487393391,0.0021441235436586155
-0.002763203071540175,-0.00098873021477321,0.005174163738135195,-0.001590402984852227,-0.0007901290934397541,0.0007038359572655265,0.014028921924838957,0.01346014217760994,0.006090669576391013,0.0008735999040470517,0.0026251238193423,0.0007475477830612076,0.013392617294224656,0.01278169377909301,0.00475413732163619,0.004160136567075916,-0.0015757655121603003,0.0023005622422476303,0.0049486012840444975,0.003265810988730852
-0.0027714797229975853,4975310760075326e-21,0.003953582708882672,0.0010761895872969844,0.002130509401982323,0.0019420716018445005,0.014801384890882825,0.01267328477589123,0.002868644156204422,0.000523499793585295,0.00400920579849418,0.004877837158952732,0.011829995603251814,0.012292270786868655,0.006041967398550701,0.005758570898629792,0.0010837855784900463,0.007984456617523202,0.005602717786299959,0.0039894937522873776
-0.0010204573213408452,0.0018131239440416496,0.0017167071567319287,0.004605659491002519,0.00781692561926051,0.006596262717447691,0.014326633449734907,0.010585619686174679,0.001953674699970667,0.00034000753583982273,0.003628362803149684,0.007864976944730956,0.00806987499383416,0.010164634897514922,0.009465812383192865,0.009671929139835167,0.006962611366281512,0.01208980536243776,0.0060333348362303744,0.004370372393411961
0.0011658268150235196,0.0044978236350930465,0.001854001462898886,0.008142293256371957,0.010894321952781531,0.011245990857412357,0.012724601930480979,0.008495040028807811,0.0016778886146090039,0.0011298392194652312,0.00094176111988139,0.008343536977162776,0.002633664179124251,0.00948819238859759,0.011918360002241139,0.013446489106475114,0.011488608510096908,0.014435204489319488,0.006245083222098546,0.004967577317719637
0.0016676220452028119,0.007173855603547826,0.004050221794719204,0.010693484087006372,0.013543123200097014,0.014567501883425463,0.010563687365745356,0.005941502632067226,0.0008953156482743933,0.0033490526276074217,-0.0014969777637324523,0.004940167098636752,-0.00017861956602173245,0.009523233338303808,0.01360924652030087,0.01679641685178479,0.014517873376849604,0.015684631606903133,0.005829785009087214,0.00440603348985687
0.002243894107319468,0.010287679827744832,0.004566292528300583,0.013715938713596994,0.016856483213922947,0.017087848450784537,0.009547804515384763,0.004717542095025227,-0.001226463783891784,0.0034491621843391017,-0.002578708418168086,-0.00037829081319169,-0.0013847784006385967,0.009099366330180034,0.01614669729610404,0.021997086823678347,0.015925465661309954,0.013666156832657714,0.00485461418219364,0.002926151045969933
0.0044680596592846875,0.012769627637517838,0.009146266020524943,0.017959210132771467,0.01826839833275199,0.020340062090469607,0.009614740175067063,0.0038069474915957188,-0.003006025183930406,0.004250622206985998,-0.002995207016119322,-0.004041756793358983,-0.0008959584297446117,0.009530649023267425,0.019707446113681075,0.024306574467016808,0.02045867796356977,0.012762749228410112,0.003963325545133841,0.002343141340173534
0.006596594948417724,0.012610225713232818,0.0165463798510944,0.023740702002038018,0.018524733615842646,0.021944201130153194,0.009232441767748952,0.0030423040053672223,-0.00242823885798671,0.004247536315067924,-0.0029828752242566496,-0.001480917215693483,0.0015229908442337496,0.010572470599528953,0.02253554105422235,0.022713781413119912,0.025065927407806103,0.01715197776510034,0.004607974244417424,0.0023901424171902694
0.006386750866453463,0.011679773155440892,0.02041751774910826,0.027177036491589292,0.021341579039456684,0.022724606474203633,0.011423406419796025,0.004509515388051592,-0.004369105483069312,0.0035483788000846075,-0.001473980325006131,0.002915836629894244,0.005590461915276626,0.011174307444810317,0.024586313905113122,0.019598733670046133,0.028352337839766404,0.01895441279433693,0.0063678104387014855,0.002189616398618888
0.005331036888153708,0.0082170686616429,0.01867575971967459,0.028791950318221418,0.026459339006905617,0.02483825131171418,0.014219245624695271,0.00818746611847519,-0.004259237136861817,0.0019942758293460764,0.0009653107691085857,0.003322911246901315,0.010013108027001035,0.011789006953029793,0.025098538102522158,0.013235783540698182,0.02755006377055506,0.015406146613201074,0.006014081909658252,0.001353472924614043
0.006120993337280895,0.0039852916431767265,0.022406786966352687,0.029079833928431956,0.027280730190819866,0.026493643913096623,0.015313242862331017,0.009253730835131509,-0.00028780822893740535,0.0009362366281245392,0.001247813489518631,0.007217172769790116,0.012234671604434491,0.01204989049924346,0.0248418780372091,0.01006443939824854,0.027451817633623303,0.011588939612745817,0.004537266714595032,-47500052818703895e-21
0.0035442162535129326,0.0004268452399605115,0.0174094019024133,0.02870600870432157,0.02836990497453109,0.026613329115707633,0.014308931339551155,0.007633455140363765,0.004841446454025223,0.0006448482967295977,0.0016609682322741694,0.010607726547537074,0.01411137962147793,0.01013596051206613,0.02490614405523289,0.012165112054870524,0.02630959846746872,0.009448324888939603,0.004456561300988348,-0.001849348809086057
-0.000563937409480479,-0.0005033203002353331,0.012929517111595155,0.02783364531852334,0.03441422291904215,0.02859690380499724,0.011759915530135551,0.00585599516936974,0.004102873377852325,-0.0011241072579767073,0.005860175666934382,0.008103185270348463,0.015372758352568978,0.00763871668374301,0.025103015917958046,0.016814539793579674,0.023199925445097202,0.005595813721647431,0.003322525479728344,-0.0040311807927372765
