0.0007049588236958185,0.000481816059995005,0.0011068260874935731,0.0012565323425377528,-0.0016076185484052985,0.00022532599143687548,0.0021204246227171097,0.005295063100902553,-0.00042182365837817315,0.0008077361028426822,0.0018317371745979472,-0.004106494413264272,-0.00167945488944099,0.0008103530067273823,-0.0025937277314369567,-0.0019458686931379532,0.0016982700560674857,-8969954577564554e-20,-0.0003052113358586461,-0.001786409443341408
0.0007144105072590667,0.0007828125514213191,0.0008802653041755093,0.0018354562749038905,-0.0014644769372580413,0.00044564949317305036,0.0029280132500844047,0.006276866102552958,-0.00045500521309804753,0.0015706204819139202,0.002187625050623865,-0.004063177348101021,-0.0019171987008217428,0.0009380643318763759,-0.0026388161904833396,-0.002236316224163204,0.002892306891340013,5423767018086778e-20,-0.0005938702232185789,-0.0020228566632159994
0.0006043188476209105,0.0005407703604464187,55315601002803305e-21,0.00229469029395446,-0.0011104742372936016,0.0006936929970606798,0.0032770954645116035,0.003391631988051813,-0.0002282206079939897,0.0024629382149328194,0.0019230079563214986,-0.0035252543835841976,-0.001905580899254744,0.0012574872496671219,-0.0019251004268880934,-0.002135260803846961,0.003126850123528868,0.00024231548764033772,-0.00026326657565090006,-0.0014822888199792494
0.00032111161048803405,0.0001768056798399087,-0.00028322288358140213,0.002570690535627307,-0.0011342219003154241,0.0009800502876160522,0.003502681208146896,0.002380762698749095,-0.0003327267295958336,0.003323932110788519,0.001854560593238297,-0.0024092236636690245,-0.0013994495994005263,0.00163667064771289,-0.0013268213406263385,-0.001813655221364452,0.0021424760334411985,0.00019333759190574146,0.00013106130111284475,-0.0013621291268896274
-60172779584699576e-21,-0.0001636263701523255,-0.00016777822361291328,0.002412411056951669,-0.0011927610712234582,0.001637979848823079,0.0032034686898896325,-27590906483965227e-21,-0.00025778116099672843,0.003973677251906338,0.0020502458069131535,-0.0016499755686822937,-0.0009672687871074004,0.0019206591314286925,-0.0008678869204459261,-0.0014791794978776807,0.0007450296250297583,-7788254227777958e-20,0.000665767358039443,-0.0012390150431282887
-0.00038735637184927896,-0.00040147232266196653,-0.00043121533599332906,0.0030272897850522895,-0.0012194340415589977,0.0015920163360192419,0.0028593360621016473,-0.0013222561410657363,7399117760087393e-20,0.0034035750861676206,0.001580948074661137,-0.0009336775277120068,-0.00013880926661613557,0.001749924871546682,-0.0008170684013748541,-0.0012245212906236702,-0.00018161445927944442,4886826825556412e-20,0.0009882808094185958,-0.000912895837778871
-0.0005531662857420905,-0.0005252369343020646,-0.000598845130070913,0.003471904073649057,-0.0012043022672969528,0.001487720340122678,0.0027080654531346227,-0.0012006842316623079,0.0005373282337473029,0.0021934011405448928,0.001193209099710657,7901256026343617e-21,0.00014487821991338024,0.0014308870495369774,-0.0005438673397293314,-0.0010419342559586653,-0.0015172552025433106,724086335055496e-19,0.0013396730047718908,-0.00030877702141651753
-0.0006795775323089615,-0.0006508115535984182,-0.00034157286336267134,0.0038749626445557794,-0.0010700456556378413,0.0015049839981422508,0.0027492240278661484,-0.0033012801040968043,0.001108248142145385,0.0014462960504983968,0.0005095964459087554,0.0011060036617349667,0.0010629277727502995,0.0014447389596625726,-0.00032464854302816093,-0.0007861658182548581,-0.003024781962835732,-6771311935915847e-20,0.0012152764690887552,0.00024139886579055414
-0.0008122640598235975,-0.0007649437915104862,-0.0006522699426056988,0.004379828213089354,-0.0004030902232443623,0.0017351517402630634,0.0028268134806239686,-0.005265671129563998,0.0015859761821275242,0.0028805786841985537,0.000563660707030067,0.0020010705754032188,0.0024600922600370723,0.0017076953990908805,0.00041039941424969584,-0.000503321765179976,-0.0036757239279268106,-0.0001679583026135134,0.001122526015506553,0.00038069807292817615
-0.0007844316578475841,-0.0008131084253388821,-0.0017549173098814208,0.004752277746462141,0.00038778492671553977,0.001942850209104563,0.0023616366925125476,-0.007296765579667408,0.002267594810632545,0.004802842987146505,0.0011113229534203128,0.0027897188803081008,0.0035874308003940314,0.0016228511340159457,0.0005731969868065789,-0.00022495199846161995,-0.0037201206082499993,21510683713810153e-21,0.001164054961800165,0.0013455262988859573
-0.000758676762297128,-0.0008071556576587646,-0.0025220254478881543,0.005063598883737086,0.0013190028171266022,0.0024013104448386002,0.002464362642058404,-0.007967885252583073,0.0021785472597457556,0.006562851951912307,0.002452526117394882,0.005329326915614274,0.004406583406591835,0.0015504315233556554,0.0008320138222188689,-72287039643015305e-22,-0.0033181428354964737,0.00033494311643123,0.0015507213980963108,0.00179427892705597
-0.0008078630611141335,-0.0009012299555486436,-0.0023961907700140728,0.004945434220977818,0.001640491990656301,0.0034374144161120057,0.002834976066424133,-0.006928180288923613,0.0019466002319177278,0.007918392521332862,0.004281502411004112,0.007386283578540542,0.005566595696109289,0.0021789560832985444,0.001649091689614579,-46806933923448923e-21,-0.0018794383194062902,0.0001693672943212654,0.0013268009134582703,0.0014374268943946333
-0.0009351087605740105,-0.0009875785025337258,-0.002721475960299813,0.005002386658144786,0.002350507841555327,0.004362792844098351,0.0033910741581166803,-0.004506182533077663,0.0020162852798932818,0.008890023589586349,0.007140888785215793,0.00869850270962047,0.007005703763979909,0.0029136452494640253,0.0029996808007126674,0.00024464826094128256,-0.0007632312727352542,-25974811939999398e-21,0.0007105943728277775,0.0009412647557747369
-0.000975347922367531,-0.000946086824652026,-0.0027479754182877514,0.004586337743159419,0.0031940910933201394,0.005151308095321383,0.005997875298589861,-0.001981441379939497,0.002404593940269706,0.00900503482489512,0.008031340043356039,0.009131488255420095,0.007611732509367641,0.004164805056461773,0.0032169558418218003,0.000569034966218851,0.0002188553894093559,-55238045611138986e-21,0.0002009658316675933,0.0007937867485895145
-0.001250144937394282,-0.0009648907430959142,-0.002136073192104959,0.004588516208954729,0.004107800062683964,0.005736142027757296,0.008503108780132607,0.00041662587364044157,0.002340887799960001,0.010196828792970791,0.009175154497825133,0.011258415281474754,0.008549841236970224,0.005088590676677995,0.004254269588273019,0.0008627745798435171,0.00032402952882648606,-0.00018014359370344124,-0.00037212965560096123,-0.00028544799384322417
-0.0014302806613679664,-0.00093324380857851,-0.0012255646897756378,0.004991234510299591,0.005291094787935435,0.007120911140873432,0.012192268673913986,0.005595511422143318,0.0056785907460152885,0.014999199844623945,0.01132988933886736,0.019770491730113804,0.010846870850741652,0.006478123084889376,0.0057807675111689605,0.001534883395805764,0.0006701528191115358,-0.0005574436678683625,-0.0008423750996948698,-0.00027054273049742505
-0.001624560287924126,-0.0008116913101421375,-0.00012246001324456302,0.005989630661275669,0.007585575644952769,0.010486654969156461,0.020031155036804194,0.021904557018388005,0.013509922461707902,0.03045452383094016,0.018227636474875908,0.028366605780348664,0.016925781864671308,0.009380252713526716,0.008012986962739888,0.002634511460243516,0.0020391179131138415,-0.0005571171453233603,-0.0010195987476122603,-0.00027243572729029886
-0.0016721170984663747,-0.0005034774184786706,0.0017257900149161287,0.007697725260399579,0.011296168082708391,0.018201177413097014,0.03971462691833949,0.05273841381131206,0.03126163376370528,0.04281236452050052,0.034636104389619504,0.039454472198627855,0.03266810525320807,0.016658077756801504,0.011614841143455124,0.004938912558216657,0.0035917786153731868,-0.00013765112419950043,-0.000396721409170131,0.0003619515234687398
-0.0016080286791069764,-0.00015357455268061315,0.004524330640720109,0.009913806451379514,0.017252608069135533,0.03642366894220539,0.054958357139184955,0.07160782244045549,0.04347258847396063,0.050322714241929134,0.04423492988192379,0.05078231588981197,0.04779797207845604,0.035629405062536534,0.018971870168570604,0.01071696026904334,0.005712991390449673,0.0007243948739702466,0.00037667446353306655,0.000749649808010705
-0.001565689529586134,8282424855654558e-20,0.006869935951385742,0.01308488100292493,0.03118705681845313,0.053716893995016335,0.06694389059504147,0.0768685911425564,0.05008359309306343,0.05379790475058144,0.04817329045408769,0.057683347573203037,0.062193666175630824,0.05491078240902425,0.036935216885467526,0.026337441787511295,0.007392559484287631,0.0011052912541456017,0.0018059435075533647,0.0009728317337356351
