0.0010493386415562078,0.0005209538785910794,0.0005059650034127117,0.0023093851837217017,-0.0008265813685284229,0.0005854829026361585,0.0018588721268315567,0.001989949841558314,-9622236933637396e-20,0.0009719143658912799,0.0027545253048515406,-0.004453012257158662,-0.0022245224187429358,-0.000641953250124061,-0.0009742233523866162,-0.0014517943433247638,0.0035284840823806007,0.0003309809646627748,4211683695160007e-20,-0.0019573540671982137
0.0006682188178537274,0.0009836137048182536,-0.00010556822007856681,0.002035692425806701,-0.0012577154320752015,0.0011571358892297212,0.00241532829204516,0.0025332143231935333,0.00031345523939307895,0.0018812853268173058,0.0026582842283460195,-0.003682003185758731,-0.0016325161963379742,0.0004257657965354156,-0.0003982634225394577,-0.0012724256046681148,0.004215021446725586,0.00046279349709976714,-0.00035806346498579167,-0.0020661427845096725
0.000577077217930877,0.0006323805646921699,-0.000887117326783482,0.0022003686016205393,-0.0025150981318802224,0.0009454798028656342,0.0018028041645266057,0.0003285750062786974,-0.00022868669702802435,0.0018140530982844183,0.001791028351362911,-0.002993749568020121,-0.001194068179813712,0.0013397810529287568,8391030132770538e-20,-0.0008127691037316254,0.0038846817823525726,0.0008616776658501024,0.00010000608340954287,-0.0009883004219153335
0.0002217422180628148,8399679763826384e-20,-0.001198469260998536,0.003383074100383965,-0.0008469143449474359,0.0016795822759831935,0.0021500909242604394,0.0008221395328291692,-0.00025832383789747837,0.0017175429247799912,0.0008493590212310664,-0.0027199459009352722,-0.0010144292330096505,0.002498191264749039,-0.0008286053198389709,-0.0004342370142467189,0.001491065981099382,0.0008152979699751484,0.000251254849281235,-0.001270160903366957
-0.0001780794569707922,-0.0003877396376488207,-0.0011097247806901578,0.0028442068979757096,-0.0003111847354375641,0.0029257869323373598,0.004143841903214707,-8064304347499274e-20,0.00013557086049331701,0.0019509446419760934,0.000850249249197077,-0.0018970338660437847,-0.001070078818926845,0.0012694992692559026,-0.0014887978904880583,-0.0006059492618533113,-0.00044735215243463244,-0.00027553172330829767,0.0006960287619997008,-0.001410103688451514
-0.0005306518897612023,-0.0005873982633630703,-0.0014551683052559383,0.0036982249596348993,0.00040083348721964285,0.0025639486075306195,0.004309480616939254,-0.0003205119719495997,0.0013779553446511272,0.003002774217748083,0.0010746683547040448,-0.0007145789081732801,0.0004894043813692406,0.00302296454901807,-0.0016964739188551903,-0.000297907071399095,-0.0004006033395853592,6325422211972409e-20,0.0008564943742177533,-0.0011773776362282717
-0.000643671078499608,-0.0007016024159796075,-0.001608566280992818,0.0034602385371726996,4436358176462818e-20,0.0023238403864525026,0.005062186246505007,0.00015294640616048127,0.000978011539700674,0.003498672437217465,0.0005042548509663902,0.0002715642435759946,0.0002707535140871187,0.0027438704564701766,-0.001544389990158379,-0.00019661162582451652,-0.001227556762387394,0.0001267436240759423,0.0013680344839492875,-0.00040263032461140824
-0.0007278403037496162,-0.0006724081651325875,-0.000806319232651731,0.0030665002680052567,0.0003656784665508894,0.0014402714054995158,0.0035474108226480894,-0.0010246833044220693,0.0012512878711277153,0.003453418644312478,5569865970755927e-20,0.0015903065402653738,0.0011410818165131786,0.0023997933385544457,-0.001918034686241299,-0.0006647369253869329,-0.0024798364529488026,-0.0001494979273060082,0.0010060894285564004,0.0002792103996576145
-0.0009019453995442461,-0.0007332709676379778,-0.0007048726890843682,0.0037665233605821413,0.0005811259998154128,0.0017761051390152716,0.0020367469660413917,-0.0014240554664866067,0.00302591770696381,0.0045190836126494105,0.0002807190248859115,0.0032270695649003756,0.002385431701441121,0.0017053294359357096,-0.0012909472570754588,-0.0008254569873997752,-0.003047549421353324,-0.0005102608009650567,0.0006884355730814029,-0.00016635862363401088
-0.0007900676160446096,-0.0007109840516115185,-0.0015249794196279254,0.003435223447468161,9098487498704344e-20,0.0008649431458707113,0.0018185041844844818,-0.002109937369823456,0.002913593353696342,0.005471949851198588,0.000578995681280503,0.002544367666814651,0.003915656631306774,0.00334257805661764,-0.0005384631222113967,-0.0005350248757167719,-0.0029693769520235946,-7506975251203585e-20,0.0007609838713964479,0.0015329550356852906
-0.0006950489059853737,-0.0006893815897832667,-0.0016148900904227048,0.004142599995475393,0.0008926747977966443,0.0008968299393927737,0.002100013029121328,-0.0023429784123436548,0.0011523657994985115,0.0059617106603582215,0.0015672072149754968,0.004127183430682635,0.0026342465080233524,0.0021031009891885333,-0.00046856189146637917,-0.00033533799705764977,-0.0028561172248373623,0.0007652839494127761,0.0016592098338268357,0.002538690346746364
-0.0007235423585409961,-0.0006733830367764426,-0.0006110390568210278,0.00374529611019625,0.0030286393489404873,0.0029920457013759005,0.001092766668080003,-0.0020893069668090902,0.0013361955150230642,0.006424057895742408,0.00268456834146491,0.003894162667393175,0.0020202918024097016,0.0004959717007295694,0.00028788112103939056,-0.0006387662333224853,-0.0020396600206140647,-0.00010447143793168578,0.0011471583156317244,0.0016348930925307315
-0.0009375591659743776,-0.0010820981520431872,-0.0014930559491403983,0.004809231478418496,0.004507954013206472,0.004803501538162891,0.0026255684224452125,-0.001019188179725461,0.0014857425915124622,0.0066916335505098345,0.006412057344277855,0.004774514506607375,0.0035180614108867303,9760541433934122e-20,0.002564978029113263,-0.0003185108192349517,-0.0016026356399834185,-0.0005075375708569752,0.00022884177384696613,0.00034152039421408986
-0.0009027875547946707,-0.0011346617223167502,-0.0019356303037056932,0.0021951163182620803,0.0003081482677771419,0.004384942918363777,0.005231701846241776,-0.0006560104156960733,-0.0004924079413513027,0.006132020594122878,0.005568045771724428,0.004277415033129728,0.004824434141852407,0.002212049637819291,0.003977171829319559,-3786744226275118e-20,-0.0005237739451331436,-0.00041952436152836725,0.00015666343917386527,0.0019211278358107673
-0.0013255376642860028,-0.0013049176901507309,-0.002009343807003461,0.002106396069848415,0.003499566602840787,0.004825910667250355,0.005560352810789482,-0.00035159885919711087,-0.0002453557035551057,0.005379345028359239,0.005726945637434255,0.003005668048899679,0.0039739729768371035,0.0005529417612706311,0.0036207581870257854,0.0003624090022640303,-0.0008383671667218096,-0.0007021452068265432,-0.0005761255953338207,-0.0008559443879185835
-0.0015155751255484518,-0.0014293161114977693,-0.0014872467909299303,0.002442840547018932,0.0013751704300375422,0.004198785057269561,0.00506419057273888,-0.001131008772063069,-0.00037081750906509114,0.003832847134617623,0.0034819856518879533,0.0019662980255361617,0.004218476261030446,0.0012334528000792488,0.003419511718675494,5831846738146851e-20,-0.001241675736309844,-0.0014963600621129558,-0.0010360603027130821,-0.00040703332478031484
-0.0018792614887068737,-0.0016515171468363121,-0.0015015485105323023,0.002628827529861155,0.00019179671835445333,0.004972022806214227,0.006708582117425976,0.0019575279584387317,0.001392840773860371,0.012443792528756603,0.00514221953744709,0.0073133739754212,0.0061910423736435405,0.0026009733919636346,0.002258779692056123,0.0005357716245271149,-0.0008195820410037413,-0.00161344673282926,-0.0014317020225815824,-0.0008951340131404528
-0.0019947786424747704,-0.0014984307167154043,-0.0013830297357344534,0.0036204567288677936,0.000898665253771469,0.008404704911356475,0.030881023412803188,0.02242938215204049,0.005751258353484445,0.020672813744567975,0.008063239854891435,0.019308447927187444,0.02343887058918881,0.006349934228637721,0.0026729341770987958,0.0022067020665872406,-19975935174443293e-21,-0.0014498004059646519,-0.000779036295947666,-0.00010770726408537712
-0.0018054880823790143,-0.0008836324840064691,0.0011197768635611283,0.007849964299339263,0.012039981274028833,0.04605785853300404,0.06706987613870297,0.070359312594519,0.0649230447163518,0.07490764664771632,0.07054876281472389,0.07155712610779119,0.0756354946540796,0.057219720554712694,0.03781806057668291,0.010607219736207263,0.005212549332100025,0.0004463850860716434,785946040648966e-19,0.00020154560853402614
-0.0014552629983626275,-13040470168590446e-21,0.006143492332739697,0.015504926446737954,0.05225109974526276,0.07470915728436012,0.09438182878511725,0.0905642374054878,0.08062308857279277,0.08577590091772436,0.0738395655680506,0.08147317753775951,0.08257028512934994,0.06664140672364738,0.04750702634919435,0.03460654793775575,0.008942772873524518,0.0020322332373829965,0.0025327209592207467,0.0013387490033522909
-0.0007461355703943795,0.0016045776286119917,0.012875227542053835,0.05053168337889247,0.07616526493438869,0.09012800478342342,0.11156286585719499,0.09497087554700556,0.09021644092626957,0.09573761487081356,0.0851555085646396,0.09522388305765617,0.10111810319506276,0.08433369621980091,0.06404665397712961,0.044765536615557266,0.014029920216671599,0.0036573683304403914,0.003692475180729571,0.000893545304067267
-0.0010420025722881893,0.0006796091718754838,0.009980720633393503,0.02936066072140875,0.04859931241708182,0.0532834683085639,0.07459069250398898,0.05109320590599964,0.05025886052897022,0.058312005570314795,0.047495097964201705,0.06130414204849899,0.06825637448127964,0.055140316324468586,0.04657917800159339,0.03057195133590085,0.012690963972318059,0.0017265362102367732,0.0037813680039388425,0.0012192615465753676
-0.0015042418629781507,-0.0005756813567856511,0.006653668684521108,0.05515973447910483,0.06692934946840978,0.05719379352422038,0.06781003301148303,0.040574396145530045,0.039896783119274914,0.04582558279889781,0.0333309075977013,0.048537925594814624,0.062139217719050066,0.05720356397796422,0.06009616679511964,0.05187619100007623,0.007632589476315843,0.00025655904965082854,0.000894717552201163,-0.0002477495741155522
-0.0014516176601304664,0.0002724683862611599,0.010133689930057699,0.008227256551208484,0.018850980326533318,0.014935987186845523,0.028572949639055878,0.00011464260023785755,0.0005005845268897247,0.0045556616646535986,-0.0029539448114519473,-0.0005134110203925957,0.21584097524282697,0.2068810359969575,0.20593751454725862,0.1944859417694147,0.006869023359172388,6818263793562096e-22,0.0003204266012275525,-0.001107056768863579
-0.00014321616674736748,0.005702171638947817,0.04127900737876189,0.16909358087923465,0.17936996085860102,0.18086895733995334,0.19621785516028467,-0.0026083601587743033,-0.000907901654500165,0.006548249280967866,-0.0010717549330365728,0.0017769450851119473,0.021948183602034987,0.02265914509553113,0.024019498509005643,0.009459616921958514,0.0060325757185637485,-0.000981708779693946,-0.00040352295831258544,-0.0014166103511996653
-0.00133766370537991,0.0006956627275838123,0.0067446686734911054,0.04790173928404329,0.04964917156576121,0.05310289193175777,0.060885917342602625,0.0466015615966171,0.04726196650722159,0.05751957635152394,0.046410857999035215,0.058388129541071976,0.0831543300776616,0.08788939931400819,0.08727939055643219,0.07363082228926032,0.003907743751597081,-0.000508766333780386,-0.00045489712831470186,-0.0012737730282434967
-0.001280279641235893,0.0007420532542994351,0.006215435044396145,0.13013172378521176,0.12944384685306431,0.1341148560181864,0.13649080026880256,0.11966639439015125,0.11385178368982452,0.11958294804753677,0.10757170472782462,0.10792208948578264,0.13409305391891735,0.13731601878316724,0.13192922429880127,0.11810349719767288,0.002690233472549153,-0.0018433792275108583,-0.0007468358587243706,-0.0016088590910978695
-0.0012696607739286492,0.00029744037247092514,0.0022859949294797843,0.007448710808489523,0.09987814978831011,0.10972064143601301,0.10735247905176948,0.08275845146999927,0.07243731829657918,0.07499137622335184,0.05697647575559017,0.04666594879176955,0.07032994238204537,0.059180300446314504,0.044806316058384255,0.020240057850912763,0.006950153044272156,-0.0015578846790980094,-3328467194174678e-20,-0.001368769512779977
-0.000184694144147457,0.0036555626067560354,0.006902455625095172,0.036159134829517825,0.050239145381056005,0.06984313040106827,0.0776167054536927,0.06019532737263944,0.057910020285817154,0.06593088944055125,0.05404313822327822,0.04961551318046986,0.08041501768025228,0.06381225080986042,0.05123104003723711,0.025250398458410928,0.008833180281726527,-0.0016684597502099052,0.0002804072648574518,-0.0010031819372748885
270475694712502e-19,0.004287382695530084,0.006322396096948069,0.0421720186774337,0.05838003491226118,0.07855616612187077,0.0893255490118463,0.07245006698940415,0.0679261772497739,0.07457855758821097,0.0625392778274545,0.059586978930838086,0.08697662431291064,0.06747393492696574,0.0532610904192552,0.028130940434493823,0.009801766243072052,-0.0008641273760670032,0.0004273225465993846,-0.0007015620674026835
-0.0005747046330806249,0.0013548124495139646,0.000713142523636634,0.00887549235676488,0.026111843221315212,0.047587308184063204,0.057540685868843866,0.04119784747763333,0.0374886479640395,0.04483059940730527,0.03525663668096968,0.03759692217454358,0.05987360724452628,0.041324064492073376,0.031565400524414144,0.005224085356587693,0.0053858448660548675,-0.0022713469336439474,-0.0002480138279752353,0.00018041307133742635
-0.0007011259190417007,0.0002737587511560946,-0.0015288977920135949,0.004383442288371953,0.006762744772458973,0.02074243889751415,0.02608535839317483,0.003193284479493741,0.002235600271887961,0.004877890926991313,0.0026508989631111035,0.013157708629478293,0.04092567641941969,0.021989390690578148,0.007578210846986622,0.0009322994233116333,0.002300572227795783,-0.001745060829419387,-0.0008114633181257602,-7672448849760372e-20
-0.0004438517644768103,0.0006363502192607839,-0.0003724608541233465,0.0035503719317659943,0.004660048284677032,0.005408447228944624,0.01980759390608,0.002053078693279531,0.001410691229011718,0.0034873778167821,-0.0001279691896343138,0.00293473488568452,0.023396423733686333,0.004855865176068619,0.004286865674657747,-8535506316320607e-20,0.0016448423114070465,-0.0007585172609232416,-0.0009009163215543126,0.0006269403532213058
-0.0003498756045523521,0.0005447969274049447,-0.0002453486540616723,0.003751172239049083,0.003999513955250222,0.0027779258161899634,0.0039123489641497144,-0.0004900747494502866,0.0010426601975268568,0.002833774851438875,-10703951829782454e-21,0.0024064868403002038,0.01933050932916558,0.004166774626355618,0.0038202869473025203,0.0003691776241794287,6058049291368661e-20,0.001517484757104004,-0.0006534140118503728,0.0010879851701028898
-5945391515993492e-20,0.0002756336587133035,0.0004212975172777078,0.004924802327877842,0.005040828840719769,0.003466883569217316,0.002908898265559401,-0.0008081638225121424,0.001629780922030477,0.0032153577908502484,0.00021872547586099245,0.0010046827935639158,0.004616509381321521,0.002065248307189904,0.002629050926771015,0.0004003356236808031,-0.0012451007087292965,0.0011225551214373297,-0.0007912050426597261,0.000698954046599809
6825390664744191e-20,0.0001610182004121441,-0.00035723845212487504,0.005106257237002865,0.004305939470214071,0.0035429155386736966,0.002171428997826297,-0.000283022309304215,0.0027335420927556697,0.0035946991993114352,0.0017898395381052978,0.0014120736323093297,0.005543031234537921,0.0024729916913202032,0.0015679766656830907,0.0006392738846443535,-0.0016099494550871896,0.001428104583030887,-0.0010396577132425477,0.00023744338518483232
0.000309770301658574,0.00012169211859713869,-0.0011073782479797956,0.004405911187859601,0.002384591174632078,0.003187195919736041,0.0014986840651545208,8924717258196324e-20,0.002911254297941923,0.004465836217605101,0.0031127101865422446,0.001877287654679094,0.005272534475807333,0.002041238112724386,0.0005235930439084768,0.0013365634340516408,-0.0012023477920592995,0.00196043072575236,-0.0008575139073698779,0.00044193569501160823
0.0006171077637429079,25226444089199163e-21,-0.0017988175932259765,0.004172025410412061,0.002626358008456009,0.003026138290806557,0.0008194956853913027,0.00030187840275175404,0.0025154319764624233,0.00423860425996736,0.0035992132034152746,0.000703457412669195,0.004683766653556631,0.0022530118003487587,-7365431520156562e-20,0.0012025391771715022,-0.0017024067983584246,0.0003927179645100143,-0.0010350089652337857,0.001171180167896857
