-0.0016608679621566338,-0.0014847364106319516,0.004395680528643243,-0.0037552961967847937,-0.0005085007033337708,0.001532544419299776,0.012657192445627958,0.012975446583511109,0.004293279726824207,0.0016037645664153573,0.0018848525464933857,-0.0028107661364402577,0.010050130307984594,0.00954890744178719,0.002289421924673517,0.002870620877410984,-0.002161723626003717,-0.001344329682109175,0.00355447169637482,0.0022176053919958447
-0.002856452869198345,-0.0014605610202351243,0.005509587670068376,-0.0016629232393536274,0.0004980060944292882,0.0018130616482662054,0.0146539871126084,0.0129349793805865,0.006341346427628037,0.0011716495248764237,0.0030252008660463696,0.00048546830253763255,0.013675188330465299,0.012569400787285776,0.0036503774412330937,0.0041308851439820025,-0.0012692775780341347,0.0021259211372928557,0.005025044526418937,0.0034443880595128474
-0.0028770669585335908,-0.000334915485422883,0.00425595087508548,0.0010557955679164897,0.0024836183027117566,0.0025359553003360116,0.015116149218939045,0.012259623915717879,0.002984977805628982,0.0006028609057769763,0.0043696350390997245,0.004738735148372167,0.011633874757611845,0.012836664613385479,0.00514595430208916,0.005368127507719019,0.0011874398556044135,0.007847011434579122,0.005790647131853262,0.004196095036319254
-0.0011040918297982871,0.0015977703301581292,0.0017842993149749947,0.0045913379341724425,0.00843140018549498,0.007417177239893713,0.01462211318911499,0.010962438082185777,0.0015299916139191983,7243273733819269e-20,0.003211072896573608,0.007741120710709474,0.007576537519996631,0.010800705916506287,0.008725531793193233,0.008583024419791944,0.006773753612991596,0.011933517777774787,0.00636314881339587,0.004417362608416825
0.0011599650147102996,0.004727953889331132,0.001836713060217076,0.008248487639013936,0.010800020014398254,0.01165056892403698,0.013060090942137932,0.008895773964946877,0.0013548838791002174,0.0009399126490924792,0.0008774651248408846,0.008414711096098645,0.0021627238955644777,0.00968183313054224,0.011861132723162865,0.01229890781441808,0.011070789031626772,0.014231973664864254,0.006419676458578983,0.004684122802514395
0.0017054481449516336,0.007838242365947204,0.0039489346774292874,0.01084064203958975,0.012920104074978282,0.014121002238097789,0.01074809232706459,0.006219566993920045,0.001059339777283608,0.0033868160727292995,-0.000976804882225085,0.00479536004196976,-0.00033707550706909406,0.009981044455593625,0.014442678067936428,0.016216139799417544,0.014101484399872048,0.015559564545743683,0.0057531893324248564,0.004402203514579806
0.002279529458567222,0.010775030784400024,0.004157984833470465,0.013611673385860319,0.015270756229655695,0.016688295358001808,0.009983440016687528,0.0052625992255638885,-0.0008700734523835394,0.004467045781151019,-0.0017127244785143788,-0.000800489190157357,-0.0015621155946038124,0.009524027064342225,0.017441732344738555,0.021164900916988805,0.01534182603570004,0.013637000084036783,0.004175141748668021,0.002950727849955039
0.004568073951173203,0.013049304661330087,0.007279198605256546,0.017646635398463315,0.016653964482388733,0.019717829726295683,0.011049709801273795,0.0032247400394998463,-0.0028769372067260746,0.005148500484352818,-0.002555042203657226,-0.0045070085804252815,-0.0011488199670940224,0.009460939232374573,0.020900282182427853,0.02345782417732593,0.02034935730610254,0.013770132464244186,0.0033571035800003595,0.0019322306485899767
0.006818929216560354,0.013056286617211619,0.016425041056191872,0.023558033051935944,0.016105896994168045,0.02063145289222026,0.010382344583589208,0.0019348338414083516,-0.002481984709071066,0.004143100867459034,-0.0033699848749872384,-0.0015301779288894222,0.0015885741856634162,0.009820292574263957,0.02373482330526813,0.022121299692374613,0.02544171638120957,0.01806656053421285,0.003937271859180754,0.0020002047621313634
0.0066279500452690755,0.01243197393975278,0.020756851000871678,0.0269677360278672,0.018336940857649628,0.020614069725389046,0.011530345970745759,0.0034890849090532063,-0.004552192198961219,0.002554574921873962,-0.0028332932292141053,0.00322809347013426,0.006101141967461393,0.010261115576790715,0.025258322078315146,0.019024687899023108,0.028165295979867964,0.01922165557204372,0.006932129241703804,0.002634711972555177
0.005505200621306579,0.008754421455299092,0.019289050056013765,0.028775829454202522,0.024944558999025035,0.02276441254324261,0.01329240022956324,0.008584882147013478,-0.004953604286116219,0.0011223842794915266,-0.0003604995613704602,0.003474386005083883,0.01024672190955358,0.01090773954810278,0.02554949239703346,0.013199126898375955,0.02760563343422161,0.016015266485651217,0.00626510404220716,0.0016050670232420393
0.005875592387880373,0.0030299142609308423,0.024216820129390252,0.029951476060798884,0.027443517273799664,0.025595845074974602,0.013074488461553737,0.010139395079000135,-0.0009842710621798631,0.0008934759078134227,0.0006783486707874543,0.007572420542394337,0.01262050582982888,0.0113253508527231,0.02462854876760588,0.010076661319146585,0.028161404893851417,0.01094692259235746,0.004842804620908627,0.00019583610836613672
0.0032271260975017335,0.0004658854527088366,0.01759298966864996,0.029281884352058647,0.02852676568257504,0.027359595089257963,0.012147092508710483,0.007873254244045808,0.004760050329644479,0.00037080295959537754,0.0016865343005560498,0.01142581396811172,0.014843941955560241,0.010090441624095467,0.023675875984505126,0.01196126818551723,0.027026146755565163,0.008875398620184053,0.004763124068087154,-0.0016326690733332258
-0.0005132212762132677,-0.0004907267899649091,0.01244046155797743,0.027967123642670764,0.032766645518547376,0.03610361736618986,0.01144578370339705,0.006925971963860913,0.004249362330561334,-0.0006299864869917702,0.005595939116117513,0.008783633385460544,0.016359069848359428,0.008734117248107083,0.022572052951033296,0.016384228608619305,0.022690370615923033,0.005941361553781265,0.0037989625039226366,-0.003946123859957492
-0.0013922205725301557,-0.0030445071316837716,0.004257988550999851,0.02644228809565128,0.056941835020183636,0.04309026708344035,0.0075915637704206855,0.0030604362253768163,0.01335486963395793,0.0011579488728376672,0.012582624922483852,0.0042155982587947375,0.017219352864923425,0.006630005288164947,0.022573498253781518,0.025108897124544637,0.018822950600847058,-0.0022837903610513828,0.0010735369286994617,-0.006143044238042622
-0.0024185546178091596,-0.0017305810606602834,0.0005379744806345262,0.024800231339643014,0.07118807802078059,0.037235953802402,0.007030472426038619,0.0005406385948381771,0.013172029202075448,0.0034744302593199424,0.01517786201245786,0.004453319005789148,0.01391268855293994,0.0033539513866900385,0.02335021277376608,0.04839360558836558,0.015996376305106606,-0.0016865921101721403,-0.00014141602650752057,-0.006264804519173754
-0.0032232565292392786,0.00039811943674620507,0.0004864185331765756,0.02105123549082408,0.07099809007582206,0.0259391126997185,0.006302965678678447,-0.001161332713930769,0.013323171737160059,0.005555796200962829,0.015979044328150397,0.007771521878061399,0.01174359842766019,0.002659168128742997,0.028015622174323653,0.0555590223496831,0.011600104247083428,0.0030218524442908036,-0.00029999826725596063,-0.0060697749164133254
-0.0018851999843654847,0.004535377469903814,0.0011863599468739418,0.015470549718070258,0.0645085041541587,0.025761399592452564,0.007405158381374435,-7807384990712209e-20,0.010812421013829619,0.006906806582781603,0.01476783924765557,0.0072724662558624475,0.006144579446806773,0.0017596122358613732,0.04150709098948721,0.057936077458667315,0.004893193418486324,0.0022419756241740868,-0.0002536979047724955,-0.0036206208745011613
0.0005651014885031973,0.006752114673646571,0.002661440140450832,0.009409753702458425,0.06363676952235194,0.028277038709963346,0.011762153978471643,0.0021962361207091175,0.010670800325190067,0.0071431559369604675,0.00888214472397016,0.004918391202967938,-0.0007096891095411172,0.0020170760780827165,0.04823386256021421,0.05641791264398366,0.0028261635346726187,0.004763485247469145,-0.0003020346299918473,-0.0006731621501562292
0.004609848283130564,0.007069103836033492,0.00681134109383643,0.004491199062133828,0.05381509901976841,0.036772869007274014,0.019353516280073344,0.005994310617315435,0.009809663042442712,0.007645159051904011,0.0034313998021209893,0.009692654607776465,-0.00424404725033157,0.005289453651121728,0.05359956044186596,0.058018171959030675,0.0017441116966178916,0.008174959830669948,-0.0003519945626942859,0.0016640817297833626
0.0058808563031435175,0.0055738408420416856,0.009589256574836879,0.0021097315841648026,0.05040529272887176,0.056321757023582046,0.02454606634229279,0.009849024479314263,0.008945937506826238,0.008851793519172542,0.001473100634689017,0.011287575429340701,-0.004813685999340709,0.013215930442129983,0.058628195131311296,0.05840730330628488,-0.00033026153801717377,0.001279704421084193,-0.0011874193474586607,0.00249734231790412
0.005860287435447441,0.0016652169845084938,0.007094476703274361,0.00045484497712902785,0.05095425486355384,0.06345785252093918,0.0231469854988387,0.013379370085953381,0.007787063610266167,0.010899321631345028,0.004047478380373048,0.008690350522404406,-0.0035153213330985046,0.02223791238261081,0.06281718278761184,0.049386130102338194,-0.0028085758331914375,-0.004874002530324779,-0.0021222351295830943,0.003085747983720021
0.004769615090239255,-0.001369974963198218,0.003501781851374823,-0.0013974960928858527,0.05007543593538988,0.06626984190888542,0.02094740305227049,0.013276442160574274,0.009251403218614632,0.013614941326709798,0.007697537174575903,0.006672779918121928,0.0010701531501352847,0.0279701394341765,0.06934360622458266,0.026761287107443858,-0.002658684395262877,-0.009994976186255939,-0.0025773484057004,0.0014172790944226975
0.0007644867081848592,-0.00428396254079884,0.00021687781862658831,-0.002415145986654506,0.03881352042491703,0.06854698055442211,0.019094835700837903,0.011859279424656278,0.011376252147479903,0.015766242477906985,0.0136607784251706,0.00627573372008302,0.009408492744655205,0.030116349389785843,0.07049850085426562,0.01626726698247319,0.00010915979503174145,-0.009921976601846993,-0.0020674997431571456,0.001241809622633454
-0.002312775655616746,-0.005528806945167812,-0.0013284957475915274,-0.0024094615901835213,0.012161251399594886,0.07237541149770248,0.018480503968659957,0.011430810564636639,0.011535270302503302,0.016334755387563408,0.017893860459466695,0.005114217082770753,0.01646926785842737,0.027841991605870645,0.07129507291965236,0.005675064654063767,0.006205470732080391,-0.005617714008415352,-0.0011085132928390893,0.0024157331698827817
-0.004708781699007076,-0.007023306329324865,-0.005005064774991853,-0.005070506619030413,0.009320790413110215,0.07700393289820442,0.019020148870385358,0.011840194162426966,0.011273414570305975,0.01661027602659327,0.01964462789202374,0.0038240759859248493,0.019530349723404783,0.02573618782817456,0.07111379544570104,0.0037718414536338537,0.009813951481544977,-0.0012234634286059287,-0.0001836423882098045,0.004269439246762942
