-27623826482941384e-21,0.002485908604406341,0.0019325431465015259,0.0003173831189657696,0.0005644819682043018,0.0015399031435355693,0.0058077039022666746,0.0028508828665418395,0.001720510268254383,0.00012203819135058175,0.0007545493867941836,0.001383430398630335,0.0035849849984166534,0.004493338677064872,0.002313330647745091,0.0009440094537728497,0.000479169023077035,0.000977338757853314,0.0035235689246821554,0.00228831079091046
-0.00025587517337210874,0.00335363415680182,0.0027838373170899267,0.001825814221158219,0.0013209675618721711,0.0024395107295964538,0.009882577671135486,0.007915437308085058,0.00260170897353599,0.0007457555458781742,0.0013277684410321505,0.0029366467111051936,0.00700069940326399,0.0082351120429602,0.0031572397210669944,0.0019640920371116737,0.0009257199347356763,0.002158445235652203,0.004926170181206472,0.00303682882585841
-0.0001864384884525948,0.003513482403575423,0.002908853807540399,0.00272058409861626,0.0025983243086748265,0.003765873714524731,0.012721230789979339,0.012093530624616442,0.0023856568739781597,0.0008262787761143704,0.001546779882079352,0.0040047750197314165,0.00724756717644502,0.011007041307925517,0.0041362163885055635,0.003754460240374961,0.0013154156722006395,0.004510608244799674,0.005291833694194518,0.0031774044897314533
0.0005835170861783129,0.003846810282572144,0.0028162541877558294,0.003311680922610429,0.006697346189879763,0.007594550647847998,0.01432652416163579,0.014451984019908035,0.002420050125257542,0.0011054067980847452,0.0015513947334447184,0.003871510354321058,0.0047984055782920145,0.01262165028409016,0.006662586877469931,0.008045215430681624,0.002094355264917505,0.009689286497943577,0.005432749443986084,0.003028170762248642
0.0020297400305326484,0.004279354273265826,0.002977777926743111,0.003758133824533656,0.009417311855825965,0.01043981696032464,0.014809651043780354,0.01466998843855181,0.002290039435365012,0.0015701771503801609,0.0013645381056838206,0.0034275938941379846,0.004072658821794218,0.013442083649104432,0.012826787396229392,0.012005118725089052,0.0042403307747006114,0.013525864169907219,0.005425578464626863,0.002813297573438995
0.0025327794801789467,0.005294738636590855,0.0036930520963916816,0.0051480427456040995,0.011859885985037734,0.012330772179640534,0.014827805723203356,0.012442675242977704,0.001973168232577371,0.0021479311796560427,0.0008613642125495863,0.0028506692364842273,0.003972098266326561,0.013629743001392797,0.017023436015410887,0.014870435325839258,0.009892146679502199,0.016138194391059107,0.005288582249912817,0.0024772985265492263
0.002715787115935579,0.008268120299959294,0.0058662869992468815,0.010932978463950272,0.014023385339287346,0.014541386508489691,0.014718448181453484,0.007051389344047883,0.001164614418033203,0.00240651818742676,0.0007868230777599402,0.0024176087428965337,0.004150988982238712,0.012990226678217602,0.019994849783893005,0.01644452492073596,0.015047948841937865,0.01778520529923829,0.0051980386534020645,0.0021181873277709494
0.003108700348591221,0.009340806445337465,0.012533724807628596,0.016577880012194686,0.01568034942900859,0.017306500292657446,0.014515772416816867,0.005136318840038895,0.0004381319607851744,0.0029744676077571998,0.001060725255275411,0.0018812485771315217,0.004315653862709829,0.012145092225936066,0.022567617638467326,0.016734821983029807,0.02021914454376855,0.018412750259341373,0.005176739972944927,0.0016590490845842703
0.003534772660193579,0.008321092770249847,0.018519287203281366,0.022843360256970154,0.01655345930011347,0.020429344661904,0.01387308576680424,0.004791984071404172,0.0004318193626539147,0.003516724442572218,0.0013637423003450165,0.0026250127692025596,0.004466341113167905,0.011213469896188735,0.02362914090482015,0.016340842530301974,0.025929099061606748,0.018084305181465525,0.0050771307682231075,0.0011307341868546294
0.003391804051503091,0.006238611734269988,0.02186824107596929,0.027930909153795945,0.019178541071876765,0.02320195040141453,0.01314106565754404,0.004665824520028569,6336082664493107e-20,0.0035147993857555814,0.0022075030146664104,0.003158208038866742,0.004831627894458604,0.010272091361848272,0.02379206900922957,0.01631400738385733,0.03027860515168759,0.01672908380793923,0.004792463453557301,0.0005420695315540949
0.003105465743153175,0.0035652818747458096,0.02249516308824944,0.031201881920786396,0.023499173556726947,0.025586469856437064,0.01199066681672616,0.004451100508069698,0.00018089327928035007,0.0031076104517362155,0.002589670055551147,0.0037515735043364665,0.0059809524249286716,0.009512716964178818,0.023630574215225256,0.01612468734074332,0.03250209679641872,0.014256860811967817,0.004325717252317857,0.00016554899056617507
0.00346026418500328,0.003077993720781032,0.021209959506448092,0.03275260913276011,0.027175451294614503,0.027353131539258637,0.009794999508322693,0.004039747648001524,0.001297152263648858,0.0030732164811343504,0.0026679631910624248,0.004827537746895005,0.010323762137517775,0.008388106848856684,0.02310880976496895,0.015962830071590974,0.03250281522375223,0.010400798884217575,0.0038096737423050564,-5363187154858077e-20
0.002606447188915775,0.0027969802977759308,0.01739074516422916,0.03248628449874167,0.03013694557444379,0.02884953055654392,0.006750687846792543,0.003518681831439717,0.0024775311579726986,0.003124982135120012,0.002837860548323002,0.006924992751184886,0.012934998325834762,0.006402694874359447,0.022538138929487195,0.016522338455267356,0.03048734469113752,0.005044235463815505,0.0031901866060857465,-0.0003124372557052416
0.0006879549018122518,0.0020207746514978916,0.011932201923097746,0.031103329062801714,0.031122006993575,0.030059870551709205,0.003316844657949978,0.0032816717375457123,0.0034099496807274005,0.002968393015898835,0.00404869942017409,0.006045202007114294,0.013702901218703057,0.0033465096445423823,0.02207169744419338,0.01803963899093796,0.026519965774070016,0.0031545884913636657,0.0024824008918251823,-0.0004438458046430539
-0.00013444752912724158,0.0015978779865146462,0.005343591035941815,0.027804613282838207,0.06514297692449664,0.031047108163248346,0.0025391344244118205,0.003009872477691238,0.007986738528400292,0.0032818414633360455,0.007874166645078617,0.006216333099362943,0.013146019789404734,0.002381667233258497,0.023580821803284396,0.018650919255898398,0.021068747809767467,0.0024014011414455676,0.0019060728841762845,-0.0004929131317554378
-0.0006523354395140674,0.0009929243147921711,0.0029771348498485116,0.02348540135781278,0.06540261687246618,0.03304185320289066,0.003579342806298661,0.0033111580358929694,0.009392962712001438,0.0038271777383586713,0.010369953625661945,0.0063534745011921715,0.011885072212543878,0.0024914423833789184,0.02748676681940981,0.05692909858251702,0.015565114099611949,0.0021913245233495756,0.0013029957729548119,-0.00041532812843668156
-0.0009531525664744093,0.0008362324993341568,0.002139150403543813,0.019173058166942262,0.06520453571348019,0.03560058179804909,0.007883711581543095,0.0035297174207422712,0.009432688178762449,0.004207188131086222,0.011247075425872772,0.006100801603560898,0.009904041301047443,0.0030780496655828395,0.03248297631261993,0.05780792506293328,0.009686749609187723,0.002071603647099029,0.0006708573781293842,-0.0003397605814633531
-0.0005699421805296598,0.0005240290739073967,0.0016034178955476493,0.01404174545479757,0.06401652232400869,0.03797944514876152,0.012291781481338561,0.003789276426904115,0.008126873524291854,0.004004757965815581,0.010435643864345647,0.00647169052073391,0.007016794203863814,0.0037564273520073895,0.038509129460449064,0.05860699938608553,0.0034791336515653916,0.0019227936184557726,0.00044995350816790555,-28129325305842418e-21
0.0003936061313630915,0.00041810425710086515,0.0010718849774021082,0.008488190317351178,0.06271094192516538,0.0392989607157296,0.01643904284127671,0.0037829547463926385,0.006887175206887345,0.004263638406309334,0.007582439919463044,0.0063781351522104865,0.003572601622924243,0.004969861176650569,0.044993478618356626,0.058727825016353805,0.0013076810376339788,0.0015822455439886227,0.00017755570952907615,0.0003835173344636883
