0.0003048807509443331,0.0017023355835272928,0.0009181930135273191,-0.0004200921608990287,-0.00013952975831378655,0.0009945126433016929,0.004581290942264356,0.003342363547157679,0.001550906574309465,0.0010114793395955177,0.0010720446033064468,0.0009074694030685779,0.004129493035906277,0.004485007991392103,0.0018501306285519524,0.0005304222658098498,-0.00011240967049646147,0.0008702683317220589,0.0019460872734883552,0.001882668375005247
0.00021676571249780517,0.0022839540285793797,0.0015513608513288886,0.0004932681021395732,0.00043144057709825666,0.00237285917308008,0.00840427362994665,0.008360041708284149,0.0021061376472885297,0.0014752354071798088,0.0015943376144299016,0.002126825048009847,0.006942368161004959,0.007496703120832262,0.003600669612696726,0.0013030540107749915,0.0002887086275599307,0.0023187191903597396,0.0034276808067811985,0.002702268829326248
0.0001980701324151694,0.0026477267549518623,0.0018494851004981386,0.0014674743243969163,0.0018604653598289437,0.005429514028912497,0.011303731662149229,0.011844629120190076,0.0018188171236814777,0.0018183066974301859,0.001857338681121813,0.0033000778610761377,0.00814038962532418,0.009395226617441275,0.007861096335608823,0.0031055302902425913,0.0011868644424497254,0.005679020729542378,0.0063889111529258314,0.003158973764344213
0.0007141950729817075,0.0031373364868876458,0.0019419415846039273,0.0030002791052393643,0.005952700628515649,0.007636200967231526,0.013129895483702048,0.013610936489136567,0.0018314768610055256,0.0019710874217438194,0.0019117157869465496,0.005716906359485436,0.006977702798019813,0.010795582801755316,0.011170970788356901,0.00814203248518582,0.0035652954145520997,0.008536632746392344,0.007913326287430057,0.002774097913628962
0.0018421282125068651,0.004274143620193267,0.0025110941986881325,0.006422800179575601,0.009320280919668814,0.00998565997809256,0.013867882896504154,0.01390416637799432,0.0018569532588921373,0.001975941087073203,0.001938219625812678,0.005704172266569897,0.004289052892145901,0.01211338096125479,0.01387068186271497,0.011712275408675617,0.008500311065909068,0.011801738200860062,0.007367618701849821,0.0025077500897970274
0.002406470298893218,0.0075002708674641915,0.004423908578978866,0.008951983470809693,0.012164104564690808,0.01228280185968264,0.014021253302494359,0.012602949093019034,0.0017212379115369276,0.001881026327647275,0.0018674613311356308,0.0036915768493302062,0.0031210343144501525,0.012818689627413652,0.01643741860501997,0.01427527280501956,0.012783429648634052,0.014930936314388573,0.004500402371601115,0.0022368378402557883
0.002680611144947389,0.009408053526784423,0.009094618645841802,0.012113798563101926,0.014116246635125791,0.014249311205783734,0.01468708871501894,0.009406347687373364,0.001242612841704119,0.0018870731179791871,0.0014984163245401457,0.002650723597192615,0.002664831883161115,0.013241795622964295,0.01800234567788033,0.015958784438904108,0.01653395542123992,0.01741030452879352,0.0038262273558224147,0.0019755186607675213
0.003141017923716344,0.010113733219241876,0.013701339561282892,0.016082985631219467,0.01599991573832103,0.016469870146658322,0.015047345282579574,0.004699332445602383,0.0009527712872025846,0.0017459649479618334,0.001494254661458304,0.0016618854730242418,0.0029551557956067997,0.013476826815576043,0.019084354539642256,0.01705762657946417,0.020211110876390426,0.018769549442645053,0.0039019863896826573,0.0016570143383266038
0.00436268207794152,0.008886706949368415,0.018954068393575184,0.021142603827234895,0.01821996994328771,0.019044655830013607,0.014844141086406935,0.0033140183863167275,0.0010438517751439808,0.0015804375759827982,0.002022465885873907,0.0019434753336409246,0.004194400370442391,0.013193712094631825,0.019143951055094477,0.017332298340165662,0.024464889705907038,0.018804556886347627,0.004444664186606341,0.0012917961650572402
0.003046798489375013,0.007061466646950393,0.02235885801869256,0.025478780362319,0.02144270633675696,0.021920601574489284,0.0142712255760922,0.0034326248750872414,0.0005614101219696996,0.0015761419528903854,0.0022232471223795408,0.002083302422686246,0.0077094064883041795,0.012311395466931694,0.019277040371190837,0.01753449592351917,0.027797045299550693,0.01729320763493849,0.0059678490203856896,0.0008897555584695926
0.002443551156374894,0.005186345349502282,0.022445794404734324,0.029306369245625432,0.02520413231162444,0.0246014788531622,0.013243846255439156,0.005015924781085028,0.0006849453426604806,0.0018169284840397052,0.002351758504758772,0.002323914926946755,0.00966458679623091,0.01097560836422401,0.02014862905229843,0.01764044111263824,0.029654676642865765,0.014590596936947297,0.004218408995802007,0.0006124185472599289
0.00250743681370055,0.0028273914209551465,0.021016212841487227,0.03146135555087862,0.028964720045063574,0.026822293538393247,0.011259711346471026,0.0051714408021850105,0.0016787309493916617,0.001954040621831036,0.0025260385774507456,0.003703821242141473,0.010464911871443983,0.009229292490479506,0.021240612799274024,0.01824850825755608,0.029916745108374724,0.011327312996584089,0.0034338524725517263,0.0002956037090616724
0.0018979468334031108,0.00196034613486284,0.01708062808820195,0.03255673229037346,0.03167197492091445,0.028849236908321835,0.008633642849976355,0.00424693429363845,0.0025487481013315547,0.0020114192400518174,0.0028935749393184103,0.006455291668402289,0.01066470737189484,0.007124465295393692,0.022099154923600844,0.01964496496920621,0.028517352472583978,0.0075639964854114896,0.0028799921256396086,850940989059706e-19
0.0007463419425504478,0.0012464669947726205,0.011730460866803304,0.031868466650650656,0.032998176730170456,0.03087617105330309,0.00580172961777529,0.002467081049210496,0.003296930646783417,0.0020695175291105803,0.003970446455543219,0.006993100079095747,0.011136888874510432,0.004024895080719644,0.024035970646125396,0.021156263013620395,0.025283685876690346,0.003249621082326397,0.002396897308168613,-12031175893044992e-22
0.00013139394399685952,0.0010995714563479405,0.005141003517853084,0.02883898839354936,0.062340309767876925,0.03276111408169572,0.002888456296489619,0.0019239419313974097,0.007530169460244659,0.0020864447346936204,0.006896190770339217,0.0051532425847724325,0.010854145386989108,0.001356496497660322,0.02689280592532937,0.02173048800718254,0.02171204302841246,0.0019484478898088838,0.00198227126505512,-26418916670375006e-21
-0.00015368039280669711,0.0005438183131200492,0.0026217982833327057,0.02442189947194605,0.06306302567018328,0.03510769122650069,0.0030314884671898885,0.0020223294234957973,0.008637540767100226,0.0027431410056139695,0.008702500642266792,0.006335057255414774,0.00987801027096673,0.000636860727436791,0.03178782047742432,0.053754872239403936,0.01710569769487216,0.0015896004846901065,0.001438027818663492,26703219704864485e-21
-0.00022514462635966722,0.0001673588760141297,0.0016034686957302198,0.01968900017386439,0.0639632595073046,0.03758324181152763,0.00665840334830735,0.002256943806448477,0.007968522346907961,0.0052408339334150175,0.008897551937341305,0.006850379616272209,0.008201339067389065,0.0008518394738292293,0.037041447108945816,0.054481331052328705,0.011422659456380845,0.0014747301939898251,0.0009186941548738409,9741042550203652e-20
-3353244589933822e-20,-13139694540905e-18,0.000953994661699964,0.014156000977829129,0.06375686317471006,0.040362070633223654,0.010757706011568462,0.0027131484116640673,0.006913611455746084,0.006609570460999674,0.008186415091147795,0.006295623416466593,0.006247861901792621,0.0018470011762685523,0.04246860328125432,0.05554472521858945,0.004687634416121043,0.0013620617847324205,0.00048826783302442214,0.0003267382967448407
0.0005661117997908448,-3726571837262241e-20,0.0005724789052456274,0.008282358914082482,0.06224626926906694,0.04382705010449271,0.014924674501273622,0.003402341545012165,0.006334125067908553,0.006996601148989794,0.006734677031812812,0.005526468419007078,0.003489905287664793,0.004198714167079681,0.04823013991417879,0.056614741959323124,0.0020796126570773324,0.0012299763378074752,0.00024247476629565078,0.000681664453548106
