-0.0012167581797359987,0.00047855689659102765,0.0028920729988599304,-0.0013063899929724315,0.0023944276466492747,0.002707784496951418,0.011050827550072403,0.007993619082530806,0.0048608026612624805,0.002516662337464161,0.002983543241978062,0.001426667445942631,0.007397031460651064,0.00825647937880562,0.002603662958091137,0.002436640805211668,-0.001312898896096165,-0.0002472968743825619,0.0035299888041171977,0.0025787470427398322
-0.0023648190422080727,0.00038283062021566715,0.004155655753955236,0.00014434890187225215,0.0036007361677637376,0.0037332286200239253,0.015051671209680267,0.011288878067474143,0.004529986650664579,0.0021838679988394113,0.00439384120456751,0.0020382224795298127,0.010392179588857997,0.011114910526925441,0.0038186144589350615,0.004446201676240839,-0.0003852561192845577,0.002788147977326681,0.005065424485504645,0.003331139206269189
-0.002306570056721542,0.0012957084051700874,0.0034211979893207403,0.0016215562104793342,0.004922068854849963,0.006057918651129099,0.01562362124120275,0.011391965232756268,0.0016019052839351651,0.0022033819181152365,0.004092950714694205,0.0032939437948050214,0.0098221675605713,0.012018097573428322,0.00665023433481819,0.006748560767301221,0.002490464154637412,0.007440015400696014,0.005830535409833417,0.004107347771091472
-0.0007100768978702443,0.0028873863412700643,0.0024181040971553926,0.005010140097863059,0.008252663307135038,0.008924272636914008,0.014579066613762152,0.01072721663213664,918414904802316e-19,0.0011984825512802277,0.00241173345006798,0.004625185259707809,0.008362658986936855,0.012419006362815913,0.008929046116001892,0.008844913062988008,0.007194919022389093,0.011274725912851129,0.006308019483439461,0.00453438548054796
0.001161843016366933,0.004378107576398886,0.0028922263395158945,0.008261717629650594,0.008530050275503862,0.010800994005401793,0.013305369678446023,0.010177408128646532,-0.00013895887247088794,0.0005844280537360612,-9864590189835728e-20,0.005065984961739937,0.004176749233853874,0.013103485414352536,0.010936413395720436,0.012083432906202327,0.009929898282840629,0.013919442107211463,0.005977696080710236,0.004806520832985178
0.0014134992734154955,0.005966629980466201,0.004448622131303341,0.010052934646974794,0.009344020353726699,0.012740957520671935,0.012389778815366508,0.009691811148919089,-0.0007855601081504476,0.0005016776375565924,-0.0021396403654657054,0.003819549754088409,0.002480271187684097,0.012554582091880697,0.012895793288125568,0.015385877799965194,0.010919401174907622,0.01509723093970115,0.0055704381113717664,0.0042311742298311835
0.0019361893962540164,0.00863529589123428,0.005561853150505018,0.011127733631522441,0.011952130940695237,0.014922977975005969,0.011615473327896666,0.008387947089907078,-0.0004070296181448786,0.0003149739517625893,-0.0033527229672526138,0.0012065695685412002,0.0010908102109665266,0.011383240130684527,0.015174455788390532,0.018228036619363737,0.011370849967051786,0.013713715969486808,0.00507815749279059,0.0035049557061331985
0.004823449521967719,0.011349839490684653,0.010295784411741834,0.013422032962231873,0.01330379086029061,0.01659686396191948,0.010836050925988681,0.005198578484949875,0.0007994771200841109,0.0011360665244087552,-0.0032421329592787484,0.0007228403145724811,0.00010044029255424913,0.009938495499958117,0.018638026447260172,0.01980484822965835,0.016047333637129874,0.013487417082899869,0.003894331200708038,0.002209180660276144
0.006994470034067163,0.011730435252499902,0.01608503117816314,0.017655961938059565,0.013206813558812666,0.01706811507124653,0.010830026292531391,0.00422553245045516,0.0019895701843874905,0.002256016380392282,-0.0015720437234240038,0.00223028892242501,0.00016562043175627196,0.008505642582988067,0.028933529397026155,0.021134958889355127,0.027766847363005907,0.017128738713516188,0.004736012139439174,0.0017466693346973262
0.005682747134755141,0.010285237595607013,0.020557514691989482,0.028446178986319924,0.014822836012456205,0.01706231094858231,0.011102907106983315,0.004149237663860161,0.0011461342225222986,0.003522855392782757,0.00031112255762545844,0.004659905378110645,0.002321541424148299,0.007466738618610131,0.030823744131664346,0.019953465668273045,0.033582459327017186,0.018600497242483107,0.005079802145697641,0.0009318619480695455
0.004264683512065039,0.007095446873209816,0.020568208052237604,0.03210889521198667,0.019867821893562176,0.019379253923667777,0.010947797185363038,0.006374774025375972,0.00019065762495738055,0.004279674264936267,0.001810964180092589,0.0052764511429315,0.006320567652350589,0.007992099828285592,0.028058167514983984,0.014686099236830329,0.03311863086348004,0.015513308089691787,0.005435495638369737,-7402510007579266e-20
0.005629751062609503,0.0034233205812011364,0.022264054076706723,0.03247825362078852,0.030603116562098708,0.02807102126176074,0.011217396631962766,0.007491490202643927,-0.00033486338787384006,0.0045139414086300894,0.002102568757588709,0.005526391406890286,0.009465415656718365,0.00871786947554397,0.01918601678069594,0.010548042368958326,0.03149843316607318,0.011971335078501283,0.004736959432860111,-0.0005107809091140984
0.0037754950894413044,0.000679057893844523,0.01684087070497222,0.03148559343951462,0.036602978243212965,0.03677816859011514,0.011627696233856172,0.007373599794763843,0.001469627118043835,0.0034985693171134553,0.0028132365227455584,0.007369320411159454,0.012455218714491312,0.009473557978166196,0.016713376442682924,0.011388736277019123,0.020032034599871698,0.008735113672680865,0.004398796650063516,-0.001821194562274313
-0.00039495738875959736,1729268475010637e-20,0.011862401930120219,0.028070429574541162,0.04507806366867096,0.04273688266030877,0.010956373424025606,0.006490006196866351,0.002478299143126633,0.0035174979173033215,0.006791654847961332,0.005385253077879778,0.014574642971555613,0.008836752603938803,0.016760472878053035,0.015918985425531475,0.018520135205597223,0.005375543187244711,0.003734617692973325,-0.0039656267405569585
-0.0010780188813186448,-0.00030704877561002627,0.006147254747083467,0.02689816075453504,0.05429893187831802,0.04079614364649667,0.010766271666001373,0.005274754786206173,0.007350799124739596,0.002093254055519181,0.010511591393880545,0.0024576414162014925,0.016463715504511787,0.006963260887106346,0.018113581075216007,0.029975253013817052,0.018229746780919567,-0.0005024958236697725,0.0018932537064190907,-0.004906178550935409
-0.0019162881338529844,0.000917288217510616,0.0021031350078866066,0.024793316392742647,0.06363009706611865,0.03425554795900276,0.010729986437822378,0.002313097210175518,0.009174401225372211,0.002930264009129963,0.013143585974712331,0.0032344180246944173,0.01465689177258805,0.00489637133431228,0.02144193418224753,0.043650721742151975,0.017047980876862087,-0.0002648107537908959,0.0004951884920228447,-0.0045039715285052455
-0.0027714816097596556,0.0013631685786659456,0.0015218201550168929,0.017410666742361913,0.06678626823532122,0.025360931008089883,0.01179177489595578,0.00017132172875705228,0.01063919134231124,0.005061896032226484,0.013267406184538744,0.005417372517935637,0.012496360051739234,0.0037624611083043307,0.035470215084247046,0.054410078803493356,0.012621201101601035,0.0029734345493696063,-0.0001643482920299549,-0.004273798628346886
-0.0015978440381505842,0.0029694099144015143,0.002195904730480614,0.014497593952850019,0.06796553034419492,0.01816565070525364,0.013036323561736162,-9048537884618859e-20,0.009788375369146006,0.005641420309107317,0.011242310570383112,0.004039875287342123,0.007930470810748779,0.004103391916614369,0.04406041037410746,0.0597547188408316,0.007920684846732801,0.002088582385034443,-0.0005437940158838636,-0.002127155634190608
