0.0008543264768389805,0.00020625792298900603,-0.001869713060614231,0.007721256132370513,0.0005904925045570053,0.003933618636651204,0.0028831699992224458,0.001461407613078336,0.0005948031382274621,0.0015181774159600536,0.002096038037279868,-0.0020938964674002136,-0.0006821109632753064,0.001229367679115967,0.0009947219332389068,-0.001502506507815582,0.0003794110658645877,-0.0006461582969100599,-0.000445179576408411,-0.00220874746099442
0.0006008861031731039,0.0006407789467681724,-0.0014793744891790084,0.007765016217611276,0.0007539272534700103,0.0038771921801270537,0.0027012986574845854,0.0012961032415432783,0.0008487539303132507,0.0016082471299228018,0.0016825795186150572,-0.0018395812670775058,-0.0007543616106735485,0.000933757429720572,0.00023626385882380418,-0.0014970481626299659,0.00198354509575438,-0.0003822765585745902,-0.0008984275383570051,-0.002231640154986003
0.000463098233070558,0.00020927634852641042,-0.0015006903335006427,0.0025169864037790646,0.0004743453024502742,0.0033050367913176615,0.0024800710309591523,0.000473411975349336,0.00025106397816898607,0.0015837799903408722,0.0011523782081326317,-0.001400822051598638,-0.000664915443337577,0.000730470792802862,0.0003000239885295741,-0.0010003646631240315,0.007569447747364677,0.0005346802162365522,-9334012808548398e-20,-0.0009144966814398359
0.000207320348154294,0.00010934247135818698,-0.001290801077402648,0.002517886635601485,0.000749259477686337,0.0032454164404356334,0.0025198788707712083,0.0008094198433354904,0.0004260356274841115,0.001745945329787446,0.0006473144781615758,-0.0013279791041895805,-0.0005841035872737876,0.0008524428797045402,-23651951778447255e-21,-0.001119231380476371,0.00294297191055648,4772575520427258e-20,9920340958369245e-20,-0.0011740475124619454
-0.00014405685141771762,-0.0001649306021160868,-0.001148307952007599,0.0024179882894372895,0.0004400346782347242,0.00281258433341236,0.002235422560488587,0.00032473561532242456,0.0007180675438860362,0.001851368785764862,0.00047797710794839077,-0.0009007288622910892,-0.0005784978703218258,0.0008991014037746936,-0.0001023924386345243,-0.0010562652550021312,0.0018522985297160233,-0.0002584040605494442,0.000787508264110337,-0.0012347943726369603
-0.0004735879268884524,-0.0004386452603211133,-0.0011804439473053208,0.0021547952991340935,0.00016065069439719082,0.0025073116892144753,0.001585148488629784,0.0001520798723504413,0.0005395923082005538,0.0018126514710274932,-0.00011313088089082157,-0.0005552052686539355,-0.0005087694586052294,0.000749579252442345,-0.00026064722624141723,-0.0010849671377002323,0.0004280283221760328,-7149701154673949e-21,0.0009347250762758996,-0.001030633420680882
-0.0005669090947884037,-0.0004246926241124882,-0.0011327769138915755,0.002202073950996919,0.00016927654019127658,0.0020794976980766933,0.0011876348430632788,9778235289559234e-20,0.0001241883949774092,0.0018395965991544472,-0.0001611108414181217,-0.00022694906613196508,-0.0004355537473088589,0.0004446724642548361,-0.0003514091731631197,-0.0010947675074746144,-0.000637242959555806,0.00022055217349059575,0.0016808946900361277,-0.00022953812283299513
-0.0006872777637219052,-0.0006127375116832812,-0.001084933868241933,0.001339133575836371,0.00016744621950692817,0.0009567639362497715,0.0008126586076286912,-0.0001268207997782156,6593614676830839e-20,0.001663363618432001,-0.0004953420157107757,-0.00010380295763701142,-0.0004067735798685135,0.00026384478724139626,-0.000581494634388946,-0.0012671072999310695,-0.002024077555972781,-6580154136892613e-20,0.0012541675640752037,0.00048665725994123665
-0.000848126466884036,-0.0008047379425202283,-0.0011018375458604623,0.0013618123897742862,-20778468979187892e-21,0.0006637209414179779,0.0004181305530437385,-0.00034275552479812177,0.00031468323481931293,0.0019615433305943952,-0.0005073731817901717,0.0004983940306999557,-0.00027188520037668695,0.0003867006771542947,-0.0007327163584704977,-0.001349864347531593,-0.0023743475717310503,-0.00021361567272482063,0.0009849427766921992,-0.00017032904244240754
-0.0007424709949717112,-0.0007892699902480871,-0.0008843552568578161,0.001371282193957768,-28827350433857646e-21,0.00047242231977406846,0.0002778567495624884,-0.0005660226797772339,4619365518010454e-20,0.0013745364133228577,-0.0005291024567668501,0.0007568199791876395,-0.00012369056946681667,0.0002469674036547076,-0.0007549497313448228,-0.0013514435483727993,-0.002402387916617954,45308983354530596e-21,0.0010510611433582895,0.0015747944749078258
