0.0003427778121948702,0.0013910645340962753,0.0014898472571141616,-0.00012342338898350974,0.00038808977799622505,0.0007720966581976499,0.00914845052895435,0.003313885799503994,0.001578227116119628,0.0012603686732647942,0.0008957697954824262,0.0019471893205363657,0.004149693830672146,0.007128364487369352,0.0015848110936161552,0.0007877221812478093,-166866682621509e-19,0.0007210218084556914,0.0018964827025615362,0.0017249454898082318
0.00032820633543389013,0.001926520145793457,0.0020642298098046364,0.00039270458043418933,0.001058507612674863,0.0018377416562961567,0.009722778136408655,0.007942396143297708,0.0020827429929263386,0.0018395874967850742,0.001383255164795396,0.0031071210210039876,0.006650561429238498,0.008061262340050914,0.002535908747596719,0.001664136595784073,0.00024982567216978523,0.002381971618721028,0.003577400316141447,0.0023268401740038926
0.0004367934418580828,0.002385474713887511,0.0022918002875074043,0.0013346482788207466,0.0024734928177912448,0.004424147054335783,0.010776388651669334,0.010992975871517591,0.0017457273993910193,0.0020567859343569406,0.001608034952450367,0.0037691634884602842,0.007542075453618312,0.00937453057305828,0.004342407887678341,0.0034502684062198124,0.0009644955553417602,0.006305046714088758,0.006750685294671055,0.002450692978399845
0.0011343181940361674,0.003667790692506022,0.0024339840336225593,0.0028639329540335367,0.006305328791537513,0.007133787696041616,0.012096886286598395,0.01254776825233468,0.0016985142787237489,0.0021329539333914136,0.0016481858356973938,0.00414209781306981,0.006573752367924364,0.010845379098521506,0.009077488850551848,0.007813017572561679,0.00284284671664777,0.009867854481391413,0.00802345749962443,0.0023755385468585246
0.002106270366431277,0.00692005936773309,0.0027053145667016725,0.0061418999856725645,0.0095077302314871,0.009781377233145101,0.013148975065184454,0.013173991826759381,0.0016502057677598408,0.00214536302250688,0.0015574271912313247,0.004956640593159013,0.003792377399397695,0.012183476439817357,0.013046468900272492,0.010808433943448532,0.007391660172423308,0.013025866414347147,0.007175496768495565,0.0022458596119861863
0.0025919383452970633,0.008672129150631914,0.003651861473992192,0.008131669217739211,0.01208791002090779,0.012348547724067722,0.013978802264094842,0.012605222525495832,0.0014143015206014237,0.0021744603474148543,0.0012875203206706837,0.0031030104028435365,0.0025504097530298984,0.012854975110517782,0.016367127768137105,0.012850487918996168,0.011568548072547894,0.01550671736668758,0.004268272507023922,0.0020729256839891975
0.00277109518610215,0.009307166918036696,0.006418513033788055,0.009810368829647803,0.014092962231887066,0.015027572767982838,0.014582203353033797,0.0108753005342063,0.000858794303329656,0.002104260886265857,0.0009180250970059903,0.002105194490695265,0.0020858126825692384,0.01305856514942282,0.018850100706625322,0.014233738523091866,0.014794063518880528,0.017153653007984358,0.0035447140043014546,0.0018984606625285705
0.0029229916544186788,0.008989191405805303,0.00790249311691358,0.011393000328978688,0.015323501871158402,0.018011110649891103,0.014702477559738752,0.00818621933401792,0.0005295093168020143,0.0020622264704862887,0.0010254449761551742,0.001486793678532335,0.0023333013737662704,0.012977622811868428,0.020668810865292465,0.015126176038591602,0.016729231003481674,0.01773103562603146,0.0035997168626199583,0.001677174016019148
0.0030112843120013097,0.0080766190596063,0.02623701630950836,0.02896409946015501,0.017483823371583173,0.020740706067981382,0.01435561477356599,0.004206309012998385,0.0006004110336565153,0.0019559493082895625,0.001566303637494681,0.0015420848857794513,0.0036401685515239425,0.012386120523189204,0.021887244607661394,0.01603655211599648,0.02950462460796029,0.017531551030392428,0.004185093524056661,0.0014263857407389655
0.002831963941292385,0.006372501775093505,0.0244262755968161,0.02991257260808846,0.02011435106620968,0.02319109944509566,0.013515640733959033,0.003258926989320654,0.00017104726117342074,0.0018240690068598011,0.0018656633808769357,0.001910584917602208,0.007362354219475374,0.011596556580467517,0.02279903018744099,0.016888344471274686,0.029856041371486505,0.016156881626854427,0.0057565237712870814,0.0011282015776663515
