0.0003312368827111498,0.0018995771013123653,0.0017960577587583506,0.0005028227493281927,0.0006153625170234407,0.0006558193905500076,0.00935941232047778,0.0028613355725165975,0.0015659833646133013,0.0012159035395317161,0.0009372256985840742,0.002078594687319507,0.003215924893630939,0.008100395665954998,0.0014654427639561028,0.0008215754932938938,0.0008708902219394256,0.0007218252929599762,0.0021020336157655537,0.0017918894497970799
0.00030452448261213664,0.0025872138008446346,0.0025076102233741516,0.0014250123313810474,0.0013507832038019095,0.0018137926877163724,0.009993969198340523,0.007620870474264313,0.0020835077414523904,0.0017778411462290378,0.0013235908355438456,0.003458027491986066,0.0065006120696275505,0.008656153129703777,0.0025050646639757194,0.0017034814607525316,0.0013934184972943745,0.0024112004806464216,0.003697188905452987,0.0024121640314546766
0.0003840627998790708,0.002846076686176593,0.0027530969117514803,0.0020930242783351823,0.0027652376267460373,0.004678175371136271,0.01114253778935562,0.01124994533152322,0.001718829270855831,0.0019879441450108178,0.001487906166795027,0.004141794212297355,0.00752838397833726,0.00953754953802227,0.0043071188532069,0.003433209847163959,0.001846074747233011,0.00640187783642785,0.006752383864052017,0.002535847137791626
0.0009062234339008051,0.003421785778156021,0.00280056028587429,0.0032554283936463554,0.006255813539129322,0.007525388158839973,0.012607372204500483,0.013276874943477415,0.001691582713319407,0.0020765529556441478,0.0015759419190998266,0.003932575406904315,0.006726617261818668,0.01049606196451146,0.008789820215817604,0.007725815533716441,0.0028449052897919903,0.009962625638351758,0.007830519492864993,0.0024499283776712156
0.0021123378777063422,0.004780273157272382,0.0026737144371589082,0.005667760836729713,0.00938020929220587,0.010288071608836649,0.013843597805753251,0.013875966055498477,0.0016793292058341655,0.002114033488536073,0.0015691287546900426,0.0033239602401446016,0.0038614491315102795,0.011389314001710003,0.012386365661753936,0.01082217656315171,0.005651633633762719,0.013038032015298412,0.006960873981469897,0.0023060268243703607
0.0026284930009769464,0.008353918235816628,0.0025894072178059818,0.006529831112950382,0.012231055780990917,0.012905524274363468,0.014699277709628103,0.012834549668784665,0.0014803907067560324,0.0021674403826422075,0.0014124246310631176,0.0027415080480943928,0.002888130857689189,0.01187978177203406,0.015751351130429615,0.012684715688619909,0.007401739823561302,0.015419575819822598,0.0041921495250087475,0.0021139287602316673
0.0027992556985769065,0.009655472943484069,0.0031625109706588765,0.006880103458657186,0.014697803239496517,0.015419640216928973,0.015094796008744882,0.010553276584106928,0.0008979083610066247,0.0021362554541296524,0.0010436293943366268,0.002424084793810277,0.0027137809816069522,0.012173423948346982,0.018624184351234314,0.014057385591558428,0.008212748953096012,0.016982472811899078,0.003789849688861349,0.0019168877612851499
0.0029599675321475977,0.0095155498113898,0.0049918194521926754,0.006924325396516462,0.016314494082651475,0.018036979097323224,0.014884855386454255,0.007357349827608535,0.0005425166807271175,0.0021197968590153386,0.0011188026004820598,0.0022056672097733386,0.0029767442754410098,0.012245401700824271,0.02113010093968538,0.015152338790316319,0.018680576926474016,0.017684214741582917,0.004054570839182959,0.0016667186166926923
0.003071030782978243,0.008358441780655054,0.02619246656070048,0.03307816728113633,0.017071936526576265,0.02051662946988873,0.014106281342870293,0.0036957101416937002,0.0006235172884487522,0.0020341680003831777,0.001654691709231977,0.0023136331916073518,0.003757833870619767,0.011994751999374668,0.023087592039303627,0.016084678598300817,0.03332886550840673,0.01737722722183658,0.004369425146117602,0.001383911371991278
0.002897417757801959,0.006142437581765557,0.025515647906384293,0.03275560125773642,0.017500235847370295,0.022941719255949865,0.012779572146283297,0.0030236598471605593,0.00016551387676062225,0.0019133698681977418,0.0019278515441275873,0.0026281992766065006,0.006896126404724314,0.011365889060003602,0.024478613077053415,0.0168550323575791,0.032718719798797105,0.016061715790315765,0.004438995104783861,0.0010579598255541537
