0.0006085499530104344,0.0003235260709613247,0.00012807300265649246,0.004107661382892758,0.000383577561990478,0.0015582013984065668,0.00307015396163024,0.0043014986667913035,-1552857727737944e-20,0.0008908317362852358,0.002123959848177037,-0.0027235658646418415,-0.0009013545932496925,0.0014335362307065225,-0.000560551723538083,-0.0023507784096423734,0.0008847657908859219,-0.00022033663007053894,-0.0003300353665122574,-0.0017773377913948701
0.0006118906018226511,0.0005901865603967771,5856782877344813e-20,0.005215681302452424,0.000548569959391898,0.00207708962776465,0.003656257984800959,0.004626907951049475,7817740494431291e-20,0.0015416497422506836,0.002929023144929488,-0.003205766401549681,-0.0010026606992923348,0.0015963106245635572,-0.00107478080326473,-0.0027900241235148115,0.0029221116889743826,-0.00010526195730520271,-0.0005919184018932377,-0.001989479467384425
0.0005120085212819148,0.00040780731652539925,-0.00024853178496186956,0.004541648865865611,0.00046687585827953626,0.0020140039328993,0.0034948798575555884,0.002727818218147604,4038643405124276e-20,0.0018451574457003517,0.002936629595964746,-0.003008332909701039,-0.0010035922803375286,0.0014836395013162473,-0.001324159951764159,-0.0026416895130816354,0.003640198555861611,8915098023776213e-20,-0.00025668888735475015,-0.0014570452814444412
0.00023713760604993084,0.00010399281335377042,-0.0005470903576565433,0.002344444888990438,0.00040068571562912325,0.001813188365304086,0.003093381260807604,0.0014910106887100483,-0.00023821248713318255,0.0021727299696863156,0.002744446627502839,-0.002536089977489553,-0.0011356108163971257,0.0009412519443685596,-0.0014081334993534256,-0.0023116441645498753,0.0023726024615768893,55706801193849964e-21,0.00011526805044714816,-0.0013348313105208676
-0.00010446222547577655,-0.00019219294196326508,-0.000650828266316239,0.0014170992882043265,0.0002922087548284935,0.0016961551410048514,0.0026785447822703645,-0.00020398559354362078,-0.0002933629702681628,0.002300374429751173,0.0025384994455635024,-0.0023402145181563583,-0.0011362389544160578,0.0006025368861628522,-0.0016504549258797852,-0.002073249038666347,0.0011822277222961475,-0.00016095722175178684,0.0006286127966579069,-0.001206468569968533
-0.0003962684553910911,-0.000402814401918139,-0.000825510267077334,0.0015341553485512804,0.00023723644960682577,0.00146714772102996,0.0020283304806980595,-0.0014974040132074151,-0.00017369421686908026,0.0017855858963002902,0.002442860293740523,-0.002318930419306753,-0.0008920903558333748,0.00016662287907820428,-0.001719245767162647,-0.0019361211005488599,-21415003971014812e-21,-41651510268803094e-21,0.0009426986576976937,-0.0008748243870536632
-0.0005390820410928754,-0.0004658766080558596,-0.0009136894414041308,0.0018860821797801464,-8033890338765559e-21,0.001239712846242469,0.0014338800590394385,-0.002303019175087684,-0.00021932768382271206,0.0008805854148192793,0.0009278751970214216,-0.002260228328580638,-0.0007684947086090688,-8527972704541753e-20,-0.0010225837577308994,-0.0017738138480911658,-0.0012085298045576565,3639112414743906e-20,0.0012964122258596945,-0.0002852670970061588
-0.0006483775077197329,-0.0005939963819351912,-0.0008544003293309288,0.002129273032515755,-0.00029873077903630474,0.0010017948728666681,0.0005398104686946681,-0.004068967982675531,-0.00020046271708906716,7613060378730552e-20,-0.00017590793194699472,-0.002046439050253923,-0.0006762813930549783,-0.00015980430546846947,-9299648081650957e-20,-0.001768969515399732,-0.0023848657045135724,-4219428856025442e-20,0.0012038673940076294,0.00023733053132424242
-0.0007603268930567175,-0.0007257640288824696,-0.0009974334492639514,0.002078834805715246,-0.0002239607780438746,0.0005412409179825772,-0.0002929875029167306,-0.0058102398065784655,-0.00015990625798423252,6295123910149414e-20,-0.0009347346101549192,-0.002241264003089327,-0.0005899499765718019,-0.00012252639362486661,0.00020703375594166573,-0.0018538396671488044,-0.0028864403266766203,-8792455188111337e-20,0.0011494681215751743,0.0003729039580633309
-0.0007162795584467752,-0.000758376633795077,-0.0013780151193714119,0.0017311190428159762,774060192725301e-19,0.00014024978727888993,-0.000862195623540174,-0.009322147858256358,-0.00024383133899164022,0.0002333630214934601,-0.0013984418803829612,-0.0020962027479356493,-0.0004936026218160805,-0.00035422314613242634,0.0004375865864858497,-0.0017888603887854515,-0.0029067472017914042,0.00011055674625692902,0.001208334153895263,0.0012932122913880129
-0.0006814250166471414,-0.0006862773812004175,-0.0016523770523235726,0.0011471658778816618,0.00038624572675871605,-0.00013430851691964563,-0.0010679751198949816,-0.010529876463806431,-0.0008521585558014522,0.0006139456652931585,-0.0018172676072936156,-0.001361256657801846,-0.0006668783927068489,-0.0006095692979215528,0.0007636067530256696,-0.0014675098386618401,-0.0026409655587258385,0.0004639730884004045,0.0015933849619892415,0.0017186584394370819
-0.0007214998363962444,-0.0007876123137577906,-0.001663190832005057,0.0009770947364131644,0.0004399858004262569,-0.0001121848236778078,-0.001302709957371917,-0.009575999597132068,-0.0010327774528917644,0.0012046333592365954,-0.0017107011849475384,55975542906594455e-21,-0.0007793617156153232,-0.0007236707983793167,0.0011135671848023776,-0.0015012493658206338,-0.0016790039727538897,0.0004115461050619995,0.0013878689818457302,0.0013794786991324637
-0.0008286599586141419,-0.0007723522330245758,-0.0018836214188127087,0.0008173834841791461,0.0005063577785762163,-7170760828678624e-20,-0.0007881978112891375,-0.00680854759389149,-0.0010442802403645146,0.00334631210909464,-0.000692441280989442,0.0031805139657947734,8276290299136235e-20,-0.000456005645901314,0.0015756427419546526,-0.001075284504185814,-0.0009168937512455955,0.00016543827854265114,0.000800153274001375,0.0009175493954493106
-0.0008508443748548311,-0.0006106458767362599,-0.0019102909056982753,0.0013009253647755514,0.0005346042499780879,0.0002644563756959428,0.0003352716058770966,-0.0025427291864161816,0.000301865936094714,0.00683914070884839,0.0018386561043115535,0.01001494775353251,0.0027332066558116708,0.000147127059790364,0.002029469225817593,-0.000527424659857445,-0.00036679459412880533,0.00012066139030908474,0.00031359633332847525,0.0007802654604830012
-0.0010972857774302902,-0.0005130424458160698,-0.0017072363315264738,0.0013145617268151,0.0006038684375653247,0.0015566851916446467,0.0024400370214152645,0.0005779148336841899,0.003680331043426577,0.01596087266537438,0.006825555645491477,0.01779156111251723,0.008941273623150892,0.001959329822966538,0.00473646066893707,0.00046419150416454613,-0.00032593743711117895,8026095802704525e-20,-0.00018340319744986067,-0.00020455309316158576
-0.0012730973219714503,-0.00045055030225404913,-0.0013759624598606024,0.0011678701881763232,0.0009928515314641118,0.005261493837707576,0.008771131197079285,0.0053701520564573,0.013675297697034239,0.025987768615436835,0.01844215269761662,0.02683400678526482,0.01805230055757079,0.005606039667327423,0.0065081619686679915,0.002413775841056065,17420839242276998e-21,-0.00020842118419750477,-0.0005791999881802345,-0.00016856247107011058
-0.001488798131989988,-0.0003742686279850638,-0.000998261261429434,0.0011496115975901944,0.003251936442211445,0.015241423816348743,0.02418753614921343,0.014873260905005736,0.025648095654204894,0.03720642934109719,0.03041870119136547,0.03673409714379261,0.030875976468589528,0.01391250723554549,0.008034491959733714,0.007080995887768893,0.0008245521240723974,-0.0002502142544646979,-0.0007481652715757292,-0.00015624575040318334
