0.0004029606099602812,0.001296207411446193,0.0016514113558363816,0.00042323085037116755,0.0006558576876192446,0.0007058393136220284,0.00989859835357782,0.004333903662867588,0.0014837816812289016,0.0013151851492322927,0.0010851530095307214,0.001191077007889392,0.006849446288361099,0.008221275233931898,0.0010503764731727928,0.0008206982887196458,0.0008277177123342797,0.0007336246644538059,0.0017667924342365125,0.0017257440313605949
0.0003610781293113605,0.0018409112583393447,0.0022602635071861483,0.001311916308570917,0.001400836965984771,0.0018925044687420132,0.0103986284080577,0.007889494046329647,0.001967181204013496,0.0018561500901990062,0.0015273956435620949,0.002246868363985554,0.006647061841791401,0.00872638037519906,0.0024737568286521336,0.0016958474640983436,0.00125890312946539,0.0024004459445367415,0.004445281650338807,0.002327802006369902
0.00039971450687863885,0.0023170044168245993,0.00249019362664661,0.0020027446380139046,0.002864538946881831,0.004789867306231498,0.01120768595118733,0.010674854012434443,0.0016537485618420248,0.0020784583837779114,0.0016490280362148164,0.003392798363216815,0.006261707933465553,0.009564472417355564,0.0059114504759227434,0.0034042608675864693,0.0017765545084702055,0.0063498101995289056,0.006187754422668128,0.0024508351226943947
0.0008511783819226928,0.00361343436218801,0.0025613220261016573,0.0031991252493428863,0.0063025551459268405,0.007599833653795615,0.012416367022637362,0.012351627803539763,0.0016153131155493465,0.0021587320885253507,0.0016134401193985144,0.005644801476396108,0.005192134688089913,0.010498490803374397,0.008947070223208106,0.00766285610540611,0.002835380064236851,0.009941677557990546,0.006940821913363789,0.0023749825756722407
0.0018574527384135806,0.006972967533320691,0.0024749215530691323,0.0057126693604774015,0.009392836049622289,0.01030352999526626,0.01357634408301631,0.012966924926243404,0.0015572671286008053,0.002154825514615733,0.0014350181437996095,0.005237318846112935,0.003092952291805928,0.01137122177220651,0.01208245132454048,0.010692735232674222,0.005725682055984063,0.013007380476229376,0.006559328655988606,0.0022449962442973727
0.002311178154355921,0.008856323381846925,0.0023821121344871927,0.006683367945185822,0.012244527895296526,0.012864465501180755,0.014496642985969175,0.01232061199787173,0.0012837998864936152,0.0021862678481484768,0.0010729029411556173,0.003070216665587024,0.002193064488582917,0.011919057291529925,0.015402467051115993,0.012609623751713886,0.0076428938197601656,0.015409921315516063,0.005641227275479613,0.0020717073548207434
0.002561025005969547,0.009492647015110413,0.0027326502868261545,0.007054273507120732,0.014637365158977499,0.015327474036434021,0.014929301150356206,0.01060823500447011,0.0007033184326200961,0.0021009466279182758,0.0006880515091190377,0.002137675473683359,0.0020625486543614747,0.012198138532059663,0.01838664226560032,0.014018840958540729,0.008736593741314377,0.017043399070059546,0.004465817036259666,0.001898011135432715
0.003104464272567677,0.009256292449126105,0.0041659061979504,0.00707414745100639,0.016124139843274207,0.017916394130315944,0.014712965913327651,0.007863291024152395,0.0003636712276347429,0.0020160545959279964,0.0007263433025687659,0.0015246396779715293,0.0025704282982651656,0.012214243162467107,0.020972185876364076,0.015142570976905165,0.020071759585654023,0.017908235409680392,0.003029917501851668,0.0016780225248886266
0.004390941879951279,0.008282970085697464,0.02673701676718033,0.03292172615918562,0.016911473158942064,0.020395164908360807,0.013956605959035731,0.004093549250777928,0.00044633687194603,0.0018255842105913455,0.0010896401755293261,0.0013892244898258954,0.004059574042989513,0.011862857490488106,0.022946663125578363,0.016111633370194882,0.03207733158644248,0.017444153122533314,0.00434896875908355,0.0014279262760787188
0.0030109543070464297,0.006652840602962793,0.02609249495559888,0.032602543561527315,0.01729300791031565,0.022847925283553682,0.012594548059378185,0.0034449133363600834,6378163201287215e-20,0.0016858417115854535,0.0012800248551330965,0.001643399316528331,0.008063002524320314,0.011186398423604055,0.024328554807702265,0.016915352259356135,0.03161154441939135,0.016114083462199176,0.005465788953369012,0.0011298139436932558
0.002301557090174421,0.004739430780581842,0.025381732945684916,0.031844971300394535,0.017381181222587708,0.025316323955771266,0.01078700326535675,0.005155943565138162,0.0001870888274205578,0.0016013473959181955,0.001417455059325455,0.002528771676282357,0.010729541347673052,0.010164734557353668,0.025116480944109332,0.01744214767451405,0.030978257229372166,0.013953222759928493,0.00535854204231903,0.0008745018523674126
0.002230262372917928,0.0023836611416289217,0.024499459017573475,0.030759285026649985,0.029955201625052198,0.02778342652374265,0.008704162904916945,0.005668428979781399,0.0011364484675445842,0.001530264629061524,0.0017031484853827137,0.005156270618969854,0.012175687340433573,0.008574672252407095,0.025268058567559877,0.017710203680204293,0.030059623870757144,0.01114163633937278,0.0033758586224097967,0.0005059048177173988
0.0016677516932359084,0.0015043560404959363,0.024311769689412798,0.02939092924110805,0.030535933838122614,0.02944324468629976,0.006945899646645883,0.004873669618216768,0.00220487059192295,0.001480802099391593,0.002611510978774174,0.006681208351432987,0.012765844454950836,0.006793254251931282,0.025115700508399633,0.01778684420179812,0.029289430453120102,0.007741671389200836,0.002415726516915382,0.00030936872904455733
0.0007352277155452541,0.0009582095264955636,0.0024821794264418312,0.02754111277590773,0.031212916807103332,0.030922870879166137,0.0058424543993104705,0.0027759133912847412,0.0034259178494147023,0.001164720057204929,0.005940489219284783,0.007217284438078083,0.012782614758486055,0.004725250064529141,0.024850910089511402,0.017791783473937187,0.02891699443115515,0.0035384597894394638,0.0020517322972623568,0.00021205196678346843
0.0001603163390462726,0.0008290807698431342,0.002413820850333101,0.025553171476502178,0.06576739068867539,0.032057999163395606,0.005775327453713294,0.0018279720805680529,0.008092663406917985,0.0010693228044096152,0.008433416556164858,0.0069899018162508444,0.012334778020842358,0.0022543144206098827,0.024676969544885193,0.01773603005136198,0.01833355881118395,0.001992079038156441,0.0018608946467626156,0.0001657206381473745
