0.00018843387359735396,0.000629802362830176,0.0003740265169564926,-0.0008333526149577058,0.0002970374733410787,0.0006337035335706367,0.009968623898893506,0.004380940373922446,0.0014261759226539628,0.001115011340694564,0.0010188682340883295,0.0004555291073747566,0.004144246280077106,0.004834393234899008,0.0015089094124978296,0.0004195074341670135,-0.000350333929249734,0.0005783247899960898,0.0012721673013786625,0.0013918704764254131
9403827953031109e-20,0.001109894606850199,0.0008413663637122433,-0.00031972658780882694,0.000950053302481702,0.0016969657117520795,0.010361277831347509,0.007786819417564903,0.0025356631882787503,0.001551480454196354,0.0014483384329338407,0.0018299692822305066,0.006606482583979257,0.008440428463334685,0.003164267990491752,0.0016102223486495592,-0.0002720449219065228,0.0022937138839317283,0.0034379188680153344,0.0031166913825639393
0.0001055612019510807,0.002098839007002109,0.0010000214672549507,0.0007249264947579516,0.0023786464651834476,0.004349699881576022,0.011092458111798079,0.010326630329388445,0.0014617324889092329,0.0016919172033949186,0.0014965608551004293,0.004347242491955849,0.00751686133612965,0.010728361570561118,0.0069552862061588476,0.004724152745456663,0.00044800886198627095,0.006097469448418795,0.005143134436728288,0.00375094598104792
0.00034451080877074186,0.005034781184225183,0.0014555707564327355,0.0031360556013365283,0.006345295136395524,0.007247110338932103,0.012029582022908995,0.011795570112749289,0.0012299737622514816,0.0016847915044516152,0.0013271288915860293,0.005697452127988454,0.006924120592463642,0.011808166303108535,0.009960791092654546,0.008048433534577073,0.0025108756016981575,0.009867575109822635,0.006098230914283321,0.003506683147538265
0.000928103919077547,0.007236063590621603,0.002753289294777231,0.005892126711664275,0.009484262837828944,0.009990552607698358,0.012762579942904032,0.01211024846151816,0.0011534912986199191,0.0016241671661408304,0.000986072049685859,0.005618549594470039,0.0050994781015630515,0.012433109988388492,0.012851195716527918,0.01086534097079531,0.0073556601866659075,0.013145276823414183,0.006620366281291159,0.0027087627388133846
0.0014071390266247464,0.008727111194987118,0.006024403053102554,0.00882933285649937,0.011884630881220723,0.012381726055707,0.013518083338235723,0.011238070405742233,0.0008707167112928263,0.0016905349485144942,0.0004312295669541187,0.004363770766884867,0.0023826392449442547,0.012980187530479212,0.015695558392513156,0.01291655997628703,0.012087914038011866,0.015666521921645,0.006760520900922687,0.001470179895996291
0.0021505057780524077,0.009602751141682606,0.008708484782668446,0.012585442321345184,0.014041454043773167,0.014825669398258362,0.014139560567715221,0.009994244842550147,0.00025850920614283487,0.0019624982053073666,0.0002457293147710176,0.0019861051381720885,0.0015790885712809596,0.013171419180705895,0.018004926400092797,0.014738672643229395,0.016562804033196973,0.01716712192767093,0.006539828499208689,0.0010669345213923317
0.004067082399835826,0.009788035032449403,0.01020439062584135,0.017089018069190977,0.0159292512228368,0.017895861184175254,0.01427403682947823,0.008682556333150945,-968766558266509e-19,0.0030204218611996586,0.0002593475179082994,0.0006662246161746335,0.0020725800913746076,0.013154242279793574,0.01987202640424165,0.015721412062676025,0.021488299551384718,0.017714713842117633,0.006138494688508512,0.0009245199860810393
0.005067291891864186,0.009060281728221507,0.023824160497974454,0.022772418142611675,0.017541713833044474,0.020766629243716268,0.01404602359486059,0.007473556717165239,-11043476541726203e-22,0.0030602763918346227,0.00035460117554841024,0.0006536301047991553,0.004606718761072599,0.012598105640832571,0.021233666246596443,0.016485642284303922,0.025764528436270483,0.017529958222251805,0.005529081373858118,0.0008358789320371369
0.005030141907919181,0.007449910836177879,0.023284785923765317,0.02734126146527688,0.020092797304616654,0.023334023929590775,0.013437707741798552,0.0064791737809581735,-0.00035254227049468195,0.0024407554040307014,0.0006541315361712658,0.0012077520760378126,0.007121414025199752,0.011556429426874164,0.022251694553563836,0.017039959428067478,0.028814819642695916,0.016216549563039227,0.004818599623399696,0.0007281341406022877
