0.00019175410229818312,0.0006895819472848685,0.001337803069166463,-0.00020130068207888465,0.0002235092835616009,0.0008168642051342111,0.009780625188641976,0.00444752198474292,0.0014562839224445895,0.0011089870160346028,0.0010192558152519284,0.00046984229295419524,0.004121235521602414,0.006901523610536765,0.0015271368501907016,0.00042625658757211235,-0.00019056863933290848,0.0005969050969879059,0.0012795927173175118,0.0013942794754846653
9685552642048425e-20,0.001195912137961161,0.002294461046689528,0.00021893128481364357,0.0009885285633861062,0.001981696952644669,0.01033535691677096,0.007788791812581771,0.0025696680257822676,0.0015639882320936328,0.001449113895350608,0.0018510022692233752,0.006693929056014566,0.007844865424667759,0.003318578813154027,0.0016588639715951765,-3727265028994774e-21,0.00230365141718265,0.003451897715735441,0.0031329624112378376
0.00010757116412199772,0.0022130810564537314,0.0016524970965302954,0.0013712630182486046,0.00266213370837074,0.004741111871410006,0.011181748472165366,0.010232458955280877,0.0014866943894581831,0.0017153037228953118,0.0014995682281631196,0.00437157359426794,0.007621315740139943,0.009368015652003358,0.007239247955887454,0.004813596224901177,0.0009197937769794789,0.00609766592349028,0.005153692256861803,0.0037740497479250784
0.00034680165535719764,0.005107061740785121,0.0013743876225795067,0.003959527544186788,0.006660356363346811,0.007388024332144296,0.012219861323774459,0.01170644349347367,0.0012469892543841017,0.0017037168427927703,0.0013301591167895932,0.005717710127416952,0.006987587112313343,0.011017347636204166,0.009970527692963298,0.008121570212606783,0.003122445563819771,0.009887889619983374,0.006102330225069579,0.003487063092506421
0.0009315321003732504,0.007257242509603403,0.00159514951046188,0.00594866237411527,0.009845710349855307,0.010071620534156958,0.013137747250850238,0.012125254114104306,0.0011619279433657474,0.0016335045219568805,0.0009887820847330803,0.005633512501300732,0.0051060552302816765,0.012334395623215075,0.012489830016049887,0.01084592041526889,0.007813234167558367,0.013193986605809156,0.006614801239281285,0.002645292441337403
0.0014092652305684862,0.00868005912542238,0.003266490680102783,0.007421975023268757,0.012309912379847751,0.01263741511331155,0.013992525580761738,0.011325783873103882,0.0008602251694206356,0.0016871143973358322,0.000434161201497774,0.004366389464033569,0.0023615366707153114,0.013136597305026773,0.014980092476626135,0.012766769252576598,0.011486161686416498,0.015704250018569465,0.006746638578472162,0.0014527459287849206
0.0021498471437108296,0.009451424456079228,0.005637576982072068,0.009075738758809933,0.01439483780634359,0.0151423949967743,0.01450722809197668,0.010116518835390218,0.00024799371194281005,0.0019482769726688407,0.0002494235436618996,0.0019757385799864546,0.0015507840198463003,0.01331794356497068,0.017267296221325973,0.014328551846326072,0.014058946789989611,0.017127941643011384,0.00652187434512165,0.0010832545319249306
0.004062377549506529,0.009421940319665022,0.0074088066343246314,0.010730666899014566,0.015461234241176345,0.017864775511310542,0.014406309013067664,0.00873308186333341,-0.00010009152686892559,0.002985960445547983,0.0002624880355389922,0.0006568308616062951,0.002032616664353153,0.013016194333068337,0.019414528197469656,0.01558506582143404,0.015582596633311957,0.017459231793526018,0.006122656609815712,0.0009460267694776802
0.005059835243681253,0.008976503782454055,0.026444898088742688,0.029642176736482315,0.017294661224179272,0.02041496698043837,0.013927153528375279,0.0072914370264042395,-11739283427298647e-21,0.0030332672243192672,0.00035916608551594926,0.0006444714045641745,0.004545824360922893,0.012321924562033522,0.02126903867332161,0.016513611216989525,0.031773986539925754,0.017504745846657333,0.0055185019914551275,0.0008478612724593203
0.005020318371198016,0.007509510278483964,0.02494485460493521,0.030657722362230265,0.018874620355957165,0.02285245288334113,0.012962768513442344,0.006108350828551264,-0.00036437702944976775,0.002430831150881959,0.0006612709616829198,0.001201949586043866,0.007084196331166493,0.011280490059107647,0.02287581468751637,0.01713468669466998,0.031236082284970514,0.016272082037274208,0.004814106754813979,0.000733557758858749
