-0.00022100694111956636,0.0014044221177546086,0.0013815287608751933,-0.00022486671324911737,0.0002850310597348266,0.0016236600026905538,0.006301451137438061,0.003262962725673799,0.001927678568898698,0.0003780590028796265,0.0008712684181270509,0.0013527810764330205,0.004352225462460787,0.004774064189236135,0.002278393591952203,-0.00035846437406607197,0.00024038852084478006,0.00044770053674373186,0.0034588154336746223,0.002615853375059821
-0.0005182488862449687,0.0018899679867130162,0.002117940823288932,0.0009507490664043701,0.0011110193656909395,0.002691998969054358,0.010422118934256583,0.008688770309260376,0.002698675621794677,0.0010552024951859089,0.0015299051993204785,0.0027566584943787657,0.00849429394414624,0.00818405903203063,0.0030453332669319543,0.0011456677816434663,0.0007405959808732059,0.0015967834776860193,0.004826214874813118,0.0034818981716646224
-0.0005551393797024184,0.0028747665609996417,0.0023285442848793273,0.0021928909872625333,0.002784350210495154,0.0042794400936552665,0.013131666610757452,0.012628010725495832,0.0020805364166728334,0.001362540846529097,0.001862519654586681,0.003620620011224389,0.008736686098538244,0.010193836993993536,0.003999595007023226,0.0038047290403595783,0.0013618048685373465,0.004198752199665793,0.005235534204948785,0.0036483387664082087
0.00031679467916564887,0.0034506514639012255,0.0023911685111018557,0.0031663667294489885,0.006886042745113736,0.008048414889438435,0.01433095220195406,0.014399468708389436,0.0019144288704154978,0.0015380608086727316,0.001663572641621526,0.004016770523322412,0.005184018916269897,0.011847423405323272,0.008258332654569758,0.009325754550965034,0.0019890272444382283,0.009516112094080174,0.005556666862301408,0.003350264312226505
0.0018899106785611394,0.00408877109410589,0.0026746381750503033,0.004396128186564018,0.009817172890032458,0.010768384454299533,0.014340893162066529,0.01430591241618007,0.0017872513013746688,0.0017527006748834853,0.0013625725007967856,0.003589786866289621,0.003954418289067506,0.012865145446032195,0.01366843148023623,0.013178614705202303,0.004252241388012847,0.013450721732752606,0.0055982448084748605,0.0031082705297293955
0.00239912467439512,0.005573826473294651,0.003383203631410902,0.007876272948810268,0.011805625460958221,0.01279468773932943,0.013992414237802996,0.01269202012234499,0.0015523778578285955,0.0020038325970343743,0.0007558660150714058,0.0027410505371927105,0.00338102725142005,0.013252700738161571,0.018199101620069495,0.016260517477188374,0.010310424501109307,0.01608771058103159,0.005450748402285033,0.002692377937304902
0.002618673787691115,0.0093365696879048,0.005656012537286978,0.011597395467232085,0.013731623583676777,0.014338979755113035,0.014294631822108085,0.009440010634076106,0.0009434959810107159,0.0021962184057617708,0.0007106772806852301,0.0018620294588920611,0.0029349759008318265,0.012821030952903056,0.021031546830092663,0.018814124374277617,0.01604607093255855,0.017525384850458438,0.005324059575801824,0.0022475607698198134
0.00319444633646771,0.010865861315892952,0.012681671399317853,0.01607782598365516,0.015231481622688302,0.01619393696758323,0.014510049024771862,0.004884487393812516,0.0004493776313244672,0.002386569394473318,0.0008456635424745926,0.0012286673485571126,0.003025144748164516,0.012473745114045436,0.022335293846508678,0.019495365608915762,0.021248240356267843,0.018600095698030894,0.005271726977392409,0.0016867143947026514
0.003850153020219767,0.010047425063495983,0.018967358354225264,0.022121231380559145,0.0164736500290062,0.01855069478817854,0.014293874994926879,0.003615086048015739,0.0005948903700786196,0.0025960018096483958,0.0011988955593173047,0.0018330441421165764,0.0034046818316207,0.011811266327765291,0.022645763195536118,0.017648788529590915,0.026116778856888026,0.019042296573179733,0.005146045757226214,0.0010266902001575418
0.0037349229713568807,0.007559891419983325,0.022657264500231974,0.027316075042034628,0.01876672702650669,0.021707868389509544,0.013978966424294558,0.0034942125599177055,-0.00014884325839496041,0.002732522939503916,0.0019454259321565767,0.0025304219022130306,0.004524202569477711,0.011173295020595754,0.021942008176628038,0.015938206272028466,0.02982725722765451,0.01811246950001106,0.004877045655315413,0.00028210557606983143
