-0.0011856605023130933,0.0008199118548639148,0.00264937537768817,0.00018046120772759303,0.002944735785626207,0.004558141487481538,0.008662081972705868,0.007342541475541308,0.0018969864068850086,-0.0009241784065218698,0.0013026374406724468,0.0010835673503295422,0.003547520240242563,0.008115146083401916,0.004795740570531143,0.002752467657550139,-0.0012925284736604748,0.0008033203972053805,0.003020352517063778,0.0023231023886691377
-0.0021378019076657767,0.0009548061168656445,0.0033612908496528644,0.001991854279004019,0.004038086814539096,0.0077148594892771025,0.012028301051819566,0.009859989561181793,0.003428773681391675,0.0006377779088947638,0.0023330676178863496,0.0018253935532104699,0.0056690732303914726,0.010867013635525155,0.006229911984500688,0.004556203906718635,-0.0003033739368935581,0.0036899612330196876,0.0044184686786137815,0.003062722857678504
-0.0022461152958837003,0.0015275888552257993,0.00311814850948503,0.003072935600984909,0.005188338967657381,0.008882855913876593,0.013045356302083075,0.010220726929186609,0.0029342178570541796,0.0012971432513966975,0.002697349017877338,0.0027567719860429442,0.006746253679398587,0.011514409249395664,0.006670460868294799,0.006471569790332443,0.002219961875035893,0.0075509497279093365,0.005197154574007589,0.0037483171518003554
-0.0006127632305599049,0.003056986049702588,0.0026696440032034125,0.005482019691526186,0.006847121074227381,0.009284758194671918,0.013331311390036798,0.01063493102698717,0.0026984070435461466,0.001349989050046263,0.002833106057240715,0.004371732906979433,0.006943487702773248,0.011457944996746431,0.007381454317936519,0.008005764090379877,0.006216075419720259,0.010940785716246217,0.0058489672456384055,0.004153761060647605
0.001614772420965025,0.004368419527267381,0.003402457515994924,0.006273572146239628,0.007236383176600181,0.0091599651901923,0.012912893508974382,0.010377170373031486,0.002028090909838153,0.0017107780813548725,0.001645548905388439,0.005069420983361703,0.006127682980374193,0.011272964278546104,0.0084094161782168,0.009826445742695039,0.008749711014121156,0.012717824980895024,0.006174073294297201,0.004680490946960295
0.0019632337540226768,0.005635967694863651,0.005275908315395957,0.006600363336199171,0.008129780783605314,0.009366203649102409,0.012470722915432445,0.00978438388637723,0.0016018573094297136,0.0025391640358132725,0.0003495880925668684,0.004919907540457047,0.004370446840238599,0.011088708004661897,0.0106536787083387,0.015311132553736614,0.009980836731617435,0.01327980151211903,0.006120852979247468,0.00432904247098192
0.002293987785175456,0.007965091875870387,0.006206835947453028,0.008135083091452387,0.013290258089073661,0.009828207282113538,0.012427415522550656,0.009251035245433066,0.0003477220099796198,0.0026111792061951694,-0.00029690152589524887,0.0024754109602694117,0.003818100492907304,0.010854978125164179,0.018066824835264565,0.020429698095758814,0.012066838730546389,0.01153713682617168,0.005939999873000221,0.003753435982496969
0.00367747936699468,0.010049438877143442,0.008568554177418445,0.014043019754330543,0.014855778130048142,0.010288904264622959,0.01229070847855975,0.008298485282041154,-0.0005871010754224643,0.0025795398029792482,-0.0011114204105348547,0.0004816403416192765,0.0035281776432187556,0.010819496572870369,0.023211502340991275,0.02342733111509576,0.021320031244767817,0.011539703000729852,0.005775595004217642,0.0024883262168421513
0.005392435819310832,0.010336589522267781,0.013270025956919949,0.020789471636909817,0.011593347924622813,0.012132720790876312,0.012478681245445804,0.0056008367815586725,-0.0002559303633241124,0.0034938335432782076,-0.001526062900674953,0.0003081657152180526,0.004098893432926233,0.010297677023953764,0.026884301080475088,0.023362377064899832,0.028222351902064517,0.016597455562203257,0.004960766045585665,0.0015237464632196333
0.005317312279312407,0.009842538654791823,0.022052241594219826,0.026585624206255404,0.013635953362339632,0.019545470537432042,0.013255463540356185,0.0044149443674490986,-0.0009202864196268408,0.0035972911797176716,-0.0013732121929658457,0.0017523762178129356,0.005149637914091778,0.010591520668518484,0.0263388122303643,0.016223292975193156,0.031026174654106765,0.022976792132765753,0.0049631293754823546,0.0007460143870656714
0.004988842636142736,0.0077139610457665295,0.02450183377386561,0.030145784697350627,0.023224704052112664,0.024876132350840144,0.012555542304794498,0.006599398986504444,-0.000561888653844949,0.003144407991949808,0.00026267741490760866,0.0033155434327979167,0.007220855858085702,0.009790189740209688,0.024798966348582308,0.013476310165676875,0.02992071851153854,0.01746537542849864,0.005010495100406481,0.0002188370460959174
0.0058925767167840645,0.0038293174076285894,0.026192727663238484,0.03258082545371565,0.03133071559120758,0.03119523990216429,0.01048516509502333,0.006359506322653363,0.001087762881801565,0.0027603199102896356,0.0012897875188250937,0.005943289812731201,0.008788757677653537,0.008572683210513288,0.021418213972312,0.012247071711365035,0.030016897837261705,0.009946070648832406,0.005099929119856251,-0.00043508112821044717
0.003978915792347612,0.0012157231600826639,0.015787107937245644,0.032269261786846984,0.03701264140078465,0.03541242307217267,0.009140571991811052,0.005710666087332292,0.003492080714704659,0.0019120969500490922,0.00336461876758336,0.008816097236576914,0.010042538844899964,0.0073224925616996416,0.01700307480650952,0.012085704377093996,0.026965755282774312,0.007740682631558891,0.004117687255047553,-0.0017820292080248429
-0.00011641705787223426,0.0007542940157600031,0.007361857081752923,0.03168814923304518,0.04398102801090599,0.03865695059923573,0.008487690542169593,0.004453585956993494,0.004422925261196706,0.0012206030445816591,0.008084793505264328,0.007183050445428862,0.011236891969088223,0.005908337801393374,0.011491705794819024,0.015004491839023934,0.022528162509820076,0.006379233076568516,0.0031245993703541333,-0.0029441433776318986
-0.0008737111960035887,0.0005242310534888041,0.0039006358075413263,0.02700810734672419,0.05291901367660581,0.04039621761129922,0.00902340615629545,0.004000167144647976,0.007768578777984298,0.0017499196492225834,0.011533708717281184,0.00513633935369833,0.015107439399462646,0.005829870220764626,0.01811233827195996,0.027755858387570036,0.01642328526884023,0.0006641937119365454,0.0009504911541280678,-0.004028770020834277
-0.0018650555423639563,0.00123654607746695,0.002961878638331093,0.02387639818190177,0.06324155936900366,0.0350800700160397,0.009109544061752604,0.002211652053666259,0.008653245458728495,0.0029800387240036664,0.01235388151847063,0.004254850725036368,0.013366426001638327,0.004910157751661549,0.029107907002519192,0.041556274529544295,0.014191878796484174,0.00044814090405830573,-10430652973767034e-21,-0.003801696254341239
-0.0027778004574379217,0.001262145645133032,0.003345576989981667,0.020952325465341117,0.06781018589111286,0.03015310477194232,0.008875633373875593,0.0012129406327836389,0.009230841645384296,0.004857363944800446,0.011993920717632835,0.005307760397783018,0.008825533295527948,0.00482673668234183,0.03918175364067765,0.05233724779031464,0.011211926792929174,0.0024520541083948677,-0.0001657220358890887,-0.0035941216790596224
-0.0016780417084284835,0.002253971752640511,0.003431736916262628,0.012386392991283125,0.06807165577878722,0.02998994262404806,0.009662599297804029,0.0010185470518370302,0.00852665525906135,0.005835921050991551,0.009439480518138643,0.004934658683220732,0.006899033039407232,0.004456510011523234,0.0473364317727753,0.05924237434798205,0.0071585241958638385,0.00243166207807832,-0.00022065336229290546,-0.0019402464053982587
0.0006327458753555705,0.0029675314083153154,0.003910923017403107,0.00843977254139889,0.06427082190258102,0.036863729925878046,0.012061928204388296,0.003075896040320183,0.008180361614283704,0.0072434941126071906,0.006662949086421688,0.007295583370647174,0.0048478119563471166,0.004253065541191338,0.053193942210381234,0.06251835641943972,0.004063053909121201,0.0036912998957564424,-0.00047151119995186125,-0.00010294868019723079
0.0038872001941544386,0.0031438585408435555,0.00444711394616417,0.005994678258146802,0.058184172901558764,0.04708898624833779,0.020265668315423743,0.004226534648563509,0.008062697162162707,0.008772476278339639,0.004767761263224933,0.009784960397603721,0.003629983506147164,0.005021217946135151,0.05665678339664489,0.06142338928879272,0.0020093251540876183,0.0051343311448972945,-0.0006287343049387503,0.0013372688470963342
0.004646954708335058,0.0018537363775966208,0.0037055149230761867,0.0038713987052775628,0.05400386433341781,0.05372153642954994,0.023637268416504976,0.006676507094621386,0.008723939979789413,0.010204193370947084,0.0042561396706044035,0.009952637981613445,0.002819953437983679,0.009357443122037061,0.05814808218936857,0.05680193290714961,-0.00012040338349998107,0.0014689160581163143,-0.0011277947310968,0.0017023607138540557
0.004307273066370508,0.00034836340424584115,0.0011814715750985754,0.000786691365570308,0.05174576322803459,0.05913479256540654,0.025128297435239692,0.009469670409393945,0.00934415965358614,0.011049299242938895,0.005397253500403516,0.007761830570068596,0.0028206313872827836,0.021048668353025844,0.059789445627429716,0.04795025966861425,-0.0017402972671508718,-0.0023502866111530176,-0.0015607894893390113,0.0022207240638306655
0.0033747079629037856,-0.0003159540272260089,-0.0004470437936404513,-0.0014121527455680748,0.047705052012061155,0.06231669088857358,0.02296231055364444,0.011730205188601484,0.010751367505440299,0.01124426572265928,0.006906441024302355,0.00648411439272044,0.003997451930984605,0.029113309820021763,0.06502573620583998,0.03278604891084853,-0.0020820787945229594,-0.0054602998927821954,-0.0017746214623934307,0.0013441580690537979
0.00038080438466289496,-0.0019099244898182295,-0.0015757535087988193,-0.00199105529973476,0.034751780654319615,0.06640765474417869,0.021243089318071416,0.012189082313045203,0.012572997833552264,0.01218219455660431,0.009927470049109183,0.0054577660739418155,0.008146276761603363,0.03229819802128138,0.06897357811293021,0.018639389888342184,-0.00012436252671006815,-0.00575673089276405,-0.0014280291671991674,0.0011610832039645838
-0.0019137654620732091,-0.0034443734074567937,-0.002318936859864849,-0.0018750098005268115,0.014393899259753828,0.06954171597181341,0.02011953608997622,0.012211232181119054,0.013333685792618462,0.013374740366333106,0.016216253644158622,0.005168104480241108,0.01680795633634978,0.029293157554895276,0.0714454418087099,0.007562016611916642,0.004629222917435676,-0.0025132289685114956,-0.0007828290832409231,0.0016107219739160945
-0.0035300637691367547,-0.004178055701978229,-0.003439451641727202,-0.0032810508644354093,0.010208087900852657,0.0736316637985377,0.020460578142606125,0.012229029953154249,0.013228538882693385,0.015260673809550417,0.01933147734828452,0.007140315120821701,0.02010018377887188,0.027330123938305383,0.07334727749042114,0.005675601166196967,0.007854794444064273,0.0006170819652576796,-0.00027487094436088894,0.0027976772332635605
-0.003272233890714527,-0.0040706272693332044,-0.003742848556480597,-0.0040258221614436485,0.006655772079501824,0.07529038259990338,0.020010769640687643,0.012035459014201565,0.013254367209482708,0.016531425403056084,0.01732097002608748,0.009103700337252593,0.01532233646947574,0.025910853881235926,0.07433147384138472,0.006420783050132574,0.009719441658741805,0.003936750574331259,0.0004411632617760567,0.0038912622863810017
-0.0030985055344603545,-0.00418194067684077,-0.0034984715640022208,-0.0038916392814776564,0.0020680344183574132,0.07737911471135483,0.019060854227347872,0.011090500259678828,0.0121089785438449,0.019364607785429276,0.012805452428278127,0.010746567566141977,0.013267117325026714,0.026789080904849834,0.07327387033236114,0.008127636171324663,0.007904082391041487,0.0061374233519140885,0.0009725458643814602,0.004410861574812144
