0.00034331028155338964,0.0013900950229382108,0.0014928638846632204,-0.00011235498342938052,0.0003942440631322252,0.0007551876918839031,0.00916659496359776,0.0033273734344188483,0.001577630128785851,0.0012626037137967888,0.0008948322132941676,0.0019523543427032851,0.004143634811962661,0.007111563550359273,0.0015806692829860175,0.0007903162585853569,-1823966028357842e-20,0.0007210178785025252,0.0018951425219749637,0.0017248641804183064
0.0003287463606932814,0.0019258325147221156,0.002067962683150921,0.000415042053332119,0.0010677813324515121,0.0018203180121574292,0.009737010930379642,0.007956689632456425,0.0020815706213783997,0.0018420976737189435,0.0013827753766972642,0.003109974188705188,0.006644547668066819,0.008055814856121044,0.0025374606741362733,0.0016664344430388992,0.0002553494377704873,0.002381422528687311,0.003576644054327378,0.002326679467016268
0.0004368151467993837,0.002385597202343854,0.0022935125350580167,0.0013474377621497033,0.002484917428695898,0.004407258175380076,0.010783305407061709,0.010997758871434981,0.001744044829352796,0.0020592300044852876,0.0016079761596425966,0.003768692283778842,0.007539990755397854,0.00937701172452429,0.004347161319855185,0.0034484062080390025,0.0009853565979992586,0.006302003922702291,0.006751186753444997,0.0024503960140306873
0.0011340902589611643,0.0036691986161339605,0.0024318735721579224,0.0028648435770164235,0.006319058056790558,0.0071212671294553585,0.012096731665668775,0.012538799764267331,0.0016964257251766935,0.002135083297744151,0.0016483851058244773,0.004138988026626132,0.006573882396027157,0.010852711824629208,0.009073817458860567,0.0078014189226522125,0.002878784189889024,0.00986714133353617,0.008024708107532239,0.0023751953585570643
0.002105645362184103,0.00692336649474137,0.002697915928322773,0.006128203261278795,0.009512377683976891,0.009776831322797632,0.01314580207369375,0.01316176913404113,0.0016478225304287772,0.002146664826387162,0.0015578407364305789,0.004951070775528249,0.0037936299540232686,0.012191318590032996,0.01303660013754808,0.010786633969382271,0.007424080758240563,0.013030566824791088,0.007176927537307321,0.002245505171027103
0.0025919339833360253,0.008675007442766646,0.0036379222574096583,0.008099664871198918,0.012085869560998653,0.012354519710988937,0.01397693038342672,0.01259982009558784,0.0014114556231193884,0.0021745543552816574,0.0012877702304545163,0.003095272292522627,0.0025508603656494056,0.012852964549409039,0.016352814568564123,0.012822002852716782,0.011532487004874003,0.015513055222969734,0.0042683208598816285,0.002072680627346081
0.002771552300815287,0.009306938562302143,0.006389669377129356,0.009751027530263915,0.01407798290055244,0.015037716319519702,0.014582595645869566,0.010883023484730742,0.0008556000244882442,0.002103406400626611,0.0009180312346154263,0.0020960461594758967,0.002085783455281139,0.013053688258826468,0.0188366791444664,0.014198392751182393,0.014653849025969959,0.01715505222807123,0.0035436020526459343,0.001898362265232838
0.002923529014868863,0.008984439333523287,0.007870646516396766,0.01132202758225717,0.015293097286588286,0.01802623068949908,0.01470459410083071,0.008196297492390663,0.0005265680287052934,0.002059654518282434,0.0010250474088634985,0.001477748801472009,0.0023342008186019803,0.012969859783849859,0.020656557813086514,0.015113095887353219,0.016503328313678886,0.017706912801389817,0.0035984973521989206,0.0016772546371008
0.003011616801286467,0.008076277947136432,0.026282551205442654,0.029033396307080635,0.017458573770416163,0.020760971640156646,0.014358215438852505,0.00420367000797492,0.0005983799833374879,0.0019515203729539988,0.0015643158610801839,0.0015314736607456234,0.0036437100093896454,0.012387840866421305,0.021886369260752596,0.016031187305450886,0.029744809020509452,0.017533663291853966,0.004185549018597748,0.0014266677662941225
0.0028318286430381555,0.00637637552284062,0.024456776625458986,0.029960246108986475,0.020108014781104012,0.023216707745114928,0.013516913121942538,0.003249512607270038,0.00016958266452112234,0.0018190278558169466,0.0018637880413776128,0.0019007820426403226,0.007370034322745075,0.011603778741211736,0.02282303016615623,0.01688332276756335,0.02998731977316998,0.016166291387801787,0.00575909535963425,0.001128678189049421
