0.00039673347246670733,0.0012135721112359343,0.0015941563080343853,0.0001688060003992876,0.00026390202525930495,0.0007716295638882822,0.0093881018111281,0.004573097069545271,0.0014786980491812048,0.0013615587605075054,0.001047483582706577,0.0010578420706788257,0.004455702509805553,0.007332860241470498,0.0013474478370668174,0.0008390011741095506,0.00011656348347532235,0.0007750925824274437,0.0014686978889643877,0.001704180561997885
0.0003245634390315965,0.0017172833306556958,0.0020307607491608605,0.000776997609809773,0.0010243094045282867,0.001931591717699963,0.01002123875030496,0.008099999582981316,0.0019558565390859215,0.0019096656319335867,0.0014784661033002114,0.002165145263554298,0.007086814344791503,0.008097653174464599,0.003053358968324527,0.0017088830942961623,0.0005069357058746761,0.0024160263680006355,0.0038142790637493225,0.002326977192914614
0.0003361536251149121,0.002192957445548502,0.002013999725685335,0.0015143291709201368,0.0026540593005233114,0.004727058850162154,0.011005226121979994,0.010747783786643294,0.0016262234345294812,0.002092371875138145,0.0015891358083453507,0.0034682423601521176,0.007832044781659862,0.009360249370221424,0.0068418872956040955,0.0034500191885297633,0.0013085599567325568,0.006147933930424144,0.00553149478470029,0.0024561478183260915
0.0007043048299336567,0.0035601023791967915,0.0019090599494172437,0.0029254634499299706,0.006487450629381127,0.007469978418788086,0.012300508224501542,0.012261649531462977,0.0015732759640387773,0.0021347737712192395,0.0015363528711162277,0.005887718252348621,0.006564552186779011,0.010763441464399497,0.009603882460174207,0.007844153299913503,0.0031147797613266816,0.00990613302763134,0.006357804455126077,0.002381329892375778
0.0015871127740405512,0.0069870393479188175,0.0019444600280422103,0.005694767159427999,0.00975425016313524,0.010092647820474716,0.013344052114822993,0.012841615546465344,0.0014973847530767052,0.0021150082183203655,0.0013343583635461154,0.005666697841841987,0.0035015720479626335,0.011990170379322863,0.012306796353876716,0.010879552541940615,0.007299690775769123,0.013152509043128742,0.006412311265961434,0.002250469485354661
0.001990300258962384,0.008950945996120837,0.0028006847515083546,0.007385774991654714,0.012224203168464716,0.012609621796223564,0.014155996998956873,0.012231323612651002,0.0011952040692508605,0.0021399222101589678,0.0009533979010836672,0.003122055656674817,0.002302139928474009,0.01273996936974874,0.014957397852093478,0.01284166900306811,0.010591052965608153,0.015517818837468484,0.006116323875271626,0.002077166042596748
0.002269830211915751,0.009641079498115811,0.005900196490732899,0.009036264100887148,0.014309844810683403,0.015125011409370693,0.014623114593336413,0.01060586074434747,0.0005905569257660643,0.0020300893893898694,0.0005675683703326932,0.0019696512098352466,0.0018953762485986085,0.013043292307768836,0.017420825602585458,0.014164687973642466,0.013085403167011558,0.016986339486226385,0.005686355784313032,0.0019022509240928529
0.002979291751475752,0.009335601260113005,0.00772375453758875,0.010296434953366409,0.015725897625893354,0.017849969525519333,0.014508838616368315,0.007930525839739865,0.000231885389646949,0.0019406964273489904,0.000527578120486685,0.0011585115219581185,0.0022070851644897136,0.012919461491863309,0.019710025994656395,0.015408563075517292,0.014602495335589882,0.01739025377748053,0.005405049631584358,0.0016802014971757941
0.00482119506304494,0.008643643339992345,0.026223480630532824,0.03026089123678983,0.01736890578801675,0.02041614174697564,0.013997930541777259,0.004155507279048513,0.0003161972436872553,0.001754467957112305,0.0005776197887841202,0.0010877211166808252,0.0035639860643009737,0.012346101248918199,0.021699725573353,0.016358474211108247,0.032640192854257725,0.01771572407749303,0.005395728779725254,0.0014283636375368221
0.004563469609904699,0.007103329658116957,0.0247895579736286,0.030994424308594806,0.01902696108588905,0.022856312873958798,0.013001060124668222,0.003461011784624224,-43172436807687486e-21,0.0015740032871598396,0.0009261469290659456,0.0014000959301817863,0.007386811835572038,0.011375435583854784,0.02339184811806343,0.017048296438404095,0.03209507196982126,0.016479425141123025,0.005255892057201223,0.0011295366642128728
