0.00019035043572760495,0.0006332626287723953,0.0003912687828545545,-0.0008258338453547717,0.00013877598712272611,0.0007637532642299359,0.008198955861852451,0.004310512358171245,0.0014390170740081175,0.0011165330301153927,0.0010190910280522358,0.0004599623515628869,0.004072875269546179,0.0047422752162413475,0.0015604865512241046,0.000396258178213344,-0.00034387996068856565,0.0005815464596996583,0.0012765395597952394,0.0013936951126113514
9669827839845947e-20,0.001115890639475761,0.0009390882598436477,-0.00030441647390338816,0.0007945815015749588,0.0018640189469212142,0.009334035151792314,0.0077048696323389725,0.0025469648419749924,0.0015573737532889958,0.0014488299486051606,0.0018420115478014788,0.006524928282189777,0.008289323512028888,0.003247320811041918,0.0015992413789698982,-0.00026479259856748146,0.0022964128717724856,0.003445912735349153,0.003127089628354592
0.00010781616096797117,0.002075107883716575,0.0008627693331824412,0.0007268977708581177,0.0022285893837094206,0.004516369532994158,0.011174729322732281,0.010293829569650808,0.0014669664735345721,0.0017032844176397873,0.0014983610588679194,0.004367282382900651,0.007471933758365103,0.010595959101891457,0.007091037073932579,0.004768519656484772,0.00045500312139864655,0.006099695346074658,0.005149342759511653,0.0037646858840836325
0.00034618525036570814,0.004993437772731029,0.00098037931311672,0.003138476771594475,0.006222524911041581,0.0073262163637207835,0.012933807634710115,0.011866485619061971,0.001231979926733888,0.0016950757485423166,0.0013289262622856602,0.005714461450682851,0.006908910179363115,0.011795738444542755,0.010081240243912144,0.008171343627113973,0.0025149358886266977,0.009868225042073736,0.006100557121460203,0.00349379173739185
0.0009293617990076676,0.0072057079206390255,0.0022838528689721853,0.005904083238568094,0.009416574851053235,0.00988665855029922,0.013847330623752818,0.012329239743378182,0.0011558726455501648,0.0016287695847482814,0.0009876521301971784,0.005628309759287685,0.005104494686254334,0.012530481814341079,0.01291019571566647,0.01103671404009068,0.007361315427689118,0.013143463713171946,0.006617032215624382,0.0026716596680351258
0.0014073565307188216,0.00875148895506243,0.006233758326745197,0.008860290630730268,0.011916826660435653,0.012058106509133082,0.01442393743971623,0.011330560653320387,0.0008698791337534718,0.00168880335754183,0.0004329612106847272,0.004363907347164219,0.002394199381980835,0.013136565577232251,0.015642659160455936,0.013097490611436516,0.012102428839020374,0.015663434842237155,0.006752332267904386,0.0014592584450604067
0.0021490673560411806,0.009721172413967704,0.010454814423020214,0.012631685653464871,0.014142300658626818,0.014512749881464969,0.014511915517042343,0.009994169305077693,0.0002581860711714566,0.00195552435038646,0.0002479564587406333,0.0019799818939945117,0.0016065522813552822,0.013320396379149843,0.017872895052041312,0.014862530374969152,0.016589125793884243,0.017164186309763754,0.006529639517311636,0.0010761705870146667
0.004062710525086069,0.009803610921944672,0.014989278764957757,0.017132516814316285,0.016178753664182255,0.017497075644804773,0.014216892071328369,0.008631399631534404,-9493818255205949e-20,0.0030056462950121834,0.0002608532540543274,0.0006547932895620956,0.002112149939089073,0.013272644020967872,0.019701875275995172,0.0157987963581675,0.021488173192618386,0.01771265670004622,0.006129399514372938,0.0009372474979127644
0.0050608658736223874,0.009029805779777926,0.018848260245117265,0.022595426645706282,0.017786452407533793,0.020657380079003324,0.013697766752958774,0.00740628879852243,8835298350176368e-21,0.0030385964591343123,0.0003573367308509508,0.0006405199729212614,0.004648661586104131,0.012711403679387674,0.021043127529040452,0.016541407573750715,0.02574234095338886,0.017524746797203464,0.00552290813725903,0.0008430756784059528
0.005024081608586728,0.007411836909594559,0.02111829096390993,0.027247316412087875,0.020406239750700387,0.023436874271485966,0.01299011171588066,0.006416707762741576,-0.0003461431051250326,0.002432759886394994,0.0006585836604798148,0.0011981603200211977,0.007146595899029711,0.011689493498552745,0.02206715831130594,0.017097111099774093,0.028781009475189336,0.016209267314268812,0.004815827787615591,0.0007317861811376579
