0.0008449962640891817,0.0006389303561743706,-0.0013719994621510523,0.0021171137748510205,-9415322710992768e-20,0.002311844753401182,0.0020134010314336592,0.0018288008953391,0.00042799438003626733,0.0015387943367670687,0.0035203451334382407,-0.003782524153017164,-0.0015633892260211724,0.0007985691299836617,-0.0003044617387786275,-0.0016176442672861668,0.0026649851722595486,7136056916762223e-20,-0.00011068661423099813,-0.002037676315329952
0.0006271666661142039,0.0011717755897292514,-0.0011503612910956917,0.0032949863437767846,0.00010835891256988361,0.0023896858811234267,0.0024872947399217082,0.0015736877322183318,0.00031205960688396317,0.0019905672783409045,0.0031665183703779576,-0.003238271926871761,-0.0013281077791678086,0.0008462410908123275,-0.0006729519800501294,-0.0012841230103379786,0.0033835894540175104,0.00014487381229355556,-0.0006682382159116096,-0.0021311589884329685
0.0005403594228059472,0.0005344731608846465,-0.0011252810247981415,0.0039044056100703273,0.0002806692829295798,0.0024728560232532004,0.0029556077147958604,0.00030882820306032954,0.0003946009581738963,0.002041223089534583,0.0022978052453197506,-0.00250326843500126,-0.0009107424165328837,0.0009702018028860948,-0.00071427657167078,-0.0011529075225489294,0.0031647737298818868,0.0005527285707315754,-9165160611668277e-20,-0.0010037930732314931
0.0002535607094391601,-68792699172468e-18,-0.0005463613081815311,0.00523172633111102,0.00029495350580077684,0.0023477128776718814,0.0033832726240632383,0.0005828663973943549,0.000266082735947748,0.002160478723766346,0.00158667183882244,-0.0021318397653331544,-0.0009342631835700388,0.0007096648409543604,-0.001076382361134165,-0.0008249079848834384,0.0023418217698107924,0.0006462637536679139,0.00023429474228475744,-0.0011873906889757202
-0.0001245256036940673,-0.0003842830353829596,-0.00024623777267152036,0.0034467302476528516,7539171605230877e-20,0.0023193688562059833,0.003119253900763397,-0.00017845724323706236,0.00026568659230008507,0.00231791670853454,0.0013866046267594356,-0.0016098425026740415,-0.0005986584462362998,0.0011355315723449166,-0.0012135830944544068,-0.0009390592222402461,0.0005305358668152849,-0.00019692242710048907,0.0008297729440707863,-0.0013098274300580304
-0.0004347572652716458,-0.0004516365143477641,-15644931522729166e-21,0.0043719489884601614,-0.00028299979811663434,0.0016641025946455557,0.0022735141558314353,-0.0005291589145599573,0.0007412473882766335,0.0024516874087225915,0.0005968491241219454,-0.0010057296690035855,0.0001998736640871357,0.0011352836627338547,-0.001019432795146713,-0.0006882590138204137,0.0003153161521822767,9531545735286251e-20,0.0009738195502675406,-0.0010743938972768707
-0.0005435466934560207,-0.0003940208752840624,-0.00014235360083603155,0.0037463240539317155,-0.00037490710056431453,0.00098614482678272,0.0019948989954627905,-0.0002660234181348642,0.0006631037486997116,0.002523041121932579,11187793575118121e-21,-0.0004941801718842953,15420544421829163e-21,0.0011452818368979933,-0.0008495294387103058,-0.00047989245728707886,-0.000910776177590833,0.0002684591326476138,0.0016422145508539765,-0.0003398900323320353
-0.0006806206865503373,-0.0006284816191172715,-0.00035863362140275967,0.0027894173391338484,-5618670864748765e-20,0.0007578719124907707,0.0019463369110326312,-0.0008337851979831612,0.0011686428840533836,0.002611580924536838,-0.00024749622799902227,3734508251440616e-20,0.0006759502736741752,0.0010215339144679092,-0.0006362883832480293,-0.0009014487853433728,-0.0026418628781499365,-0.00011213146911689953,0.0010734208784828614,0.00021840967182443563
-0.0008565709287976508,-0.0008733255841314458,-0.000975361130073793,0.0020201708991436362,0.00012446184160808116,0.0008042994007269044,0.0013167086946168638,-0.0014195167632351513,0.001499447518149566,0.003008896999403987,-0.00043122724480326724,0.000828480237728968,0.0020003534283361546,0.0007626429787706002,-0.0005460594111355022,-0.0013522737994087208,-0.003361256708330984,-0.0004749648514036364,0.0007115121810781296,-0.0002585603070514031
-0.0007687081484499814,-0.0008811300245711307,-0.0015687388879541686,0.0027093410633654003,0.0003451791467341536,0.0006197299061341255,0.0013063928870451491,-0.0020277988774068945,0.0020762413149668646,0.003514244242865061,-0.0005642247544983547,0.0012840083801819446,0.0026804882251099116,0.0002873863077184069,-0.0002897734048019629,-0.0009569656333354715,-0.0035111768486899564,-0.00020546475320659674,0.0007162459369982055,0.0014468927940625154
