45987538165104404e-21,0.002393393799412816,0.0015380486782610972,0.00019764725302354446,0.0006781825933369916,0.001700060319118258,0.004906068954892308,0.0031716276852758263,0.0017474016974511099,0.0001724462947189272,0.0009626555033483624,0.0015215770287612981,0.003953929854050474,0.00469052737536189,0.0022928984368508574,0.0002481113474847867,-2812296488901281e-20,0.0012898257179122649,0.003445117522993558,0.0021236029707906857
-0.00013416672302216586,0.0031289446637716035,0.002318042300799899,0.001616469227411862,0.0014474166735364347,0.0028542759760373875,0.008784059810010453,0.008242343298206084,0.0025172215805385747,0.0008148196689546706,0.0015215381522942347,0.003077615288912678,0.0077627164586979115,0.007852646742540464,0.0033954380740606237,0.0016633735168560732,0.0003936608186150526,0.0024193952040600947,0.004835595395062273,0.002924740835442336
-913280042718092e-19,0.003276101443354439,0.0025777686835931836,0.0023908301428580804,0.0027132473019456835,0.004345019669181321,0.011643405198817442,0.012105974100755845,0.00210692560537282,0.0011823309948609997,0.001884826937780041,0.0038802716360517605,0.008079233553570608,0.009642109490602868,0.0051470312380574755,0.003984518061997313,0.0013882261221862312,0.004258101001212827,0.005366914523576251,0.0032411791773232206
0.00046367524121988617,0.003757252199348406,0.0027466436857493167,0.0032749005362568044,0.006169471082228006,0.007951546736324427,0.013127263292161555,0.014060837603041191,0.002190923023552245,0.0014728763379591322,0.002081430759892468,0.0037955225796497704,0.00497133341054336,0.011027849405633207,0.01058733709550722,0.008558714265456709,0.003410703502287094,0.008661635343355387,0.005537801231524795,0.003268269541526647
0.0016001378580860171,0.004135354502788819,0.002995700967251882,0.004973449446216536,0.00858973102137717,0.010627309541037966,0.013174019835185537,0.014024808005793464,0.0022107967467161036,0.0016242748093539918,0.0018913635361120825,0.00352833581708704,0.004284239060788937,0.01257422258342526,0.01467608107876547,0.012045711177219828,0.007507881432267655,0.012127201415376177,0.005491827859286489,0.0031664638719133683
0.002107837432454741,0.005020454299784169,0.0037695184886301935,0.008341615537881491,0.010722520713758456,0.012346971866335639,0.013512084166578337,0.01222961515517534,0.0020594802374887104,0.0017598485914195766,0.001487754559704601,0.0031156731684245692,0.004165321861749809,0.013223319770250467,0.01786250743084702,0.015077882334824289,0.011643696724969031,0.015160236866431151,0.005276206008875824,0.002863595150543609
0.0027244078446529043,0.007833419972637588,0.005983231677318793,0.011522240550037678,0.013309798905673314,0.01401162959088183,0.014384376272412508,0.006971927811664701,0.0014290282192662813,0.0018652224233366456,0.0015545064702895584,0.0028780999873726175,0.0040685718374127156,0.013413043843955101,0.019892556597645373,0.01782011332241089,0.01576476360254674,0.017660109237626533,0.005075437491933423,0.0024540140715691677
0.0033089957302530584,0.009352870246306122,0.012643996916050232,0.015214454533720384,0.015562813172545745,0.015994563604212957,0.015144678136479248,0.005041095483774181,0.0007785216330929196,0.0020092513423892295,0.0016627070056618606,0.002341732802902347,0.004365707699741341,0.013155526413170929,0.020749070181304265,0.019163516762126718,0.02002492593740947,0.019188601700829106,0.00527098997224352,0.0016881557098964003
0.003817275454957004,0.00868776523517064,0.019075877168070306,0.020372759203568375,0.017598197522382418,0.018463128673114657,0.015063249828093112,0.004701890770460876,0.0008630991998193952,0.0022577280232426314,0.0019145618770808272,0.0029386829626498667,0.004598307850659065,0.01234940409276475,0.02057675748201453,0.018869288811653423,0.024054107831215973,0.01932664170957409,0.005158308464325938,0.0010652357851781095
0.0036614644967410794,0.006724622732494935,0.022658797197411658,0.025284976204827093,0.020390358608479202,0.021320473784451104,0.014676176232891235,0.004655829174697305,0.0005559348709509132,0.002299940517906376,0.0026826516014027504,0.0030985231210414405,0.0051765025279618985,0.011184038277994766,0.019601816468775186,0.017209344358934897,0.028509318415908837,0.017907421996748087,0.004809503290293293,0.0004461848668658809
0.003232310249830747,0.003967022182654904,0.02280160665429716,0.029425113882341956,0.024007220648476955,0.024583179432974393,0.013779358639883004,0.004353135079062577,0.0007233581720333016,0.0023205869067497546,0.0029834987050460955,0.003309192030654772,0.0075710398209256555,0.00992441333191462,0.01928911992684185,0.014877265564104382,0.030922055587592104,0.015007187420677796,0.0042931071603765645,8463633399260548e-20
0.0035356915439711894,0.003448078210746247,0.021284265694579415,0.031738225035928616,0.028863568048045744,0.028126274457170343,0.011711393477153251,0.003872382169135356,0.0019791317533331865,0.002650504607685175,0.0031776193301538322,0.004082257738203901,0.009482109027156578,0.008365902906813862,0.019588961525699392,0.014242781535590242,0.031186099133748636,0.010744259154781291,0.003790869868330596,-0.00013643914735985248
0.002528270730951312,0.003099689265669821,0.01726166778092968,0.03320899729180385,0.034996179753469074,0.030802265228411483,0.008419734799877806,0.0033670410733934036,0.0030582953629787863,0.0031145308207533007,0.0033476010208047485,0.0060889033717901955,0.01024596297267225,0.006759187796218884,0.020344227935700412,0.016847265977421498,0.02954924087956195,0.005073390606871196,0.0032152831323376983,-0.0004159515878640916
