0.0008606486091140564,0.00021790574789815054,-0.0013610963605970028,0.004665341439974213,0.003167760664382513,0.006539254847496068,0.001863712614067481,0.0033965544192540165,0.001658201835951445,0.0016155334101313201,0.007742799215805007,-0.004135697546530537,-0.0009656371145183584,0.006315093747616629,0.008426319865975529,0.00019603626665798402,0.00986336732125892,0.0015758980980855597,0.0012177888714189344,-0.001327307962559976
0.002905488511306231,0.002881066475346472,-0.0006164955648273462,0.007641010977295082,0.005283246940507524,0.007864703489644853,0.004230252192428452,0.003979420151154045,0.004414617134671062,0.0035513266307134472,0.007943090206026682,-0.0038821551898990947,-0.0012976428644577709,0.0017510507786937524,0.003751958138309419,-0.0016686641730530027,0.00964020353876549,0.0010416608322216803,0.00020217001918687583,-0.0021331667202857396
0.0023777246646108363,0.0021642378002653118,-0.0007358361849583162,0.008529872580140818,0.0024126872567649116,0.006947482338432565,0.0051375865086811245,0.00025513351647532545,0.000874775510510517,0.0005601039536342611,0.004138542444707127,-0.0032554738531018756,-0.0014629466330120522,0.0007358283320151315,-0.00013889712863601744,-0.001712588690963912,0.0063416273528957845,0.0008368075274511888,0.00046175677947513094,-0.0007514458176141048
0.0011383697342246535,-0.0002859095092269115,-0.001117270345275756,0.003635266770402268,0.00048451059046783485,0.0018420409710415697,0.0012556896108435467,-0.0007990609592525288,-0.0007666940896342567,3857006595353596e-20,52932602557120845e-21,-0.00320479249944583,-0.0026483172836151425,-0.0010807984581333585,-0.00226912327343598,-0.002335316864332526,0.0005609796990029281,0.00030515088325699935,0.0002862480794321165,-0.0014805628154253014
0.00020097073909575158,-0.0005361794710498913,-0.0005282953279674985,0.004647153278767746,0.00044221233156349626,0.003387054839549819,0.003978426217031483,-0.0009685578170319786,-0.0010558437948020583,0.00034892031544586644,-0.0007817103178240359,-0.002624934024538561,-0.002319308128349462,-0.0006365231747622602,-0.003568092237401288,-0.002673667207091057,-0.0009035311767888743,-0.0004075475436371434,0.0003142779980322974,-0.0019975509551635184
-0.0002350712491363538,-0.0006109473328521631,-0.0005238655066932552,0.003265578805212499,-0.0001367240874969866,-452719950772007e-19,0.0008423091130680405,-0.0016508991975570098,-0.0010060610202344833,0.0010895263985730708,-0.0005049065657658502,-0.0017731839725456666,-0.0011963399069827574,-0.0005256186559563503,-0.004678772180341184,-0.0032053562165401672,-0.0010198577474511694,0.0002461587102864371,0.0003749480534507299,-0.0018152521428049795
-0.00040918034522974267,-0.0002704250869101088,-0.0006599231510335812,0.0029642084468832763,2980387034767773e-20,-0.0004318854141729389,0.002031865245953668,-0.0013906801323173568,-0.0009527348502160748,0.00022189640776559827,-0.0021379661302489694,-0.001469415801921059,-0.0012343382986728102,-0.0005249349196674302,-0.0038623581058345735,-0.0021425859994224083,-0.001420081862306688,0.0021189968219701427,0.0031991935639048563,-0.00019507882285552114
-0.0007731559465433691,-0.0004345514471468803,-0.0009391290404892061,0.0015620031565504178,-0.000912247174710501,-0.0012623427923017516,0.0004466170212253928,-0.002035259734839201,-0.000463404088804964,0.0003067089942305756,-0.0019169882434653118,-0.0015093311504870144,-0.000757148014372433,-0.0007743505193502642,-0.004007971670944244,-0.002795722398673206,-0.003020550435394398,-0.00019339614105717828,0.0003532102475016785,-0.00022411116555964838
-0.0010400736601994254,-0.0008031627784692574,-0.002082269962556893,0.0005684261585656714,-0.0007423618953907862,-0.0015368420363301993,-0.00031878415393293835,-0.002846535775461234,-0.0004200636908535671,0.0005676360588040552,-0.0020976751620764844,-0.00017637923519941978,0.0005015785844193488,-0.0010474250739207491,-0.004137575218919665,-0.004377851914910025,-0.004397729238917236,-0.001164781159172179,-0.00035714497182137706,-0.0010912288638387224
-0.0012167525811932478,-0.0007365786042292655,-0.003047374433663208,0.0002003909739869414,-0.0005993819013383472,-0.0019047724911160913,-0.0011127847392344847,-0.0037283819110598415,0.00029047315274510765,0.0006537758727063192,-0.002917865025665378,0.0005085993193461036,0.0024947775855252985,-0.0012338367232587188,-0.00398576573934406,-0.004351047627096705,-0.004448758543730946,-0.0011833675606141014,-0.00014267262032596761,0.0018369030155653832
-0.001418293293333761,-0.0007479034973449927,-0.0036859760657534935,0.00021277298083077767,-0.0009548699599690735,-0.0024714286146263476,-0.0010256991881760769,-0.004226030687277671,-0.0008353169559995877,0.0006199735285008501,-0.004349582641225425,-9239225255441852e-20,6538322531923768e-20,-0.001617722686205525,-0.002841516659827903,-0.0019034273889246833,-0.004011491184428451,-0.00012549750741541743,0.0022450212414071302,0.0018554543943878343
-0.001706745156188516,-0.0015056897867804508,-0.003472948428679956,-0.0006088501698968685,-0.0018351177404838381,-0.0023128676725718833,-0.001294654791308858,-0.003591050182876643,-7760858898109291e-20,0.0012067518221101636,-0.0030787013847657363,0.0004902380173916754,-0.00024489447287123767,-0.002162192922696704,-0.0012393853976391256,-0.002320819102948235,-0.003508525708753041,-0.0007737179314268872,0.001472923416607319,0.0009510536486772025
-0.0018519215725376625,-0.0017737328932749818,-0.004054368222341509,-0.0010013861111275446,-0.002037514255334827,-0.0018401549062900813,-0.0006220696941454662,-0.003292339732979599,-0.0009273702823975327,0.005844107906874285,-0.0012703134016192053,0.002944063841823663,0.0011558221933682944,-0.0016495619784109294,0.00015531806275248528,-0.0017956588553946773,-0.0030754495849123487,-0.0010510127568643668,-9077341062724287e-20,-0.00030801255002899097
-0.0018946790369174238,-0.0014723520927099089,-0.003296779466836597,-0.0019355765916770906,-0.0013307041567713895,-0.0010498759971824256,22611686517848284e-21,-0.0028423607582226396,-0.0009702788166805476,0.0022119359628050006,-0.0015182136685325531,0.0014609244462349125,0.003387217702041312,-0.001078650408089743,0.0006467144266935065,-0.000545497548944951,-0.001478046593547333,-0.0001845719474227181,0.0007333952117751785,0.005960648097717481
-0.002138249376645973,-0.0017864427062406207,-0.0020768834747286746,-0.0019000962840891589,-0.0021256061418171157,-0.0014690406628687924,0.0012030951120323152,-0.0024847366421454353,-0.002680909768514539,0.006980196382301074,-0.0008073106182564516,0.000706049273503595,0.00337091254959887,-0.0006175587477628142,0.003998392843641341,-0.0012661478356221778,-0.001960169166011383,-0.001185462996696529,-0.0015673887687093213,-0.0022255086338827113
-0.0022245259821289665,-0.002344697805579443,-0.0017589024500921369,-0.0016529421484392515,-0.0011630000717559597,-0.000968313230714557,0.0026197709375992417,-0.0011703673226293176,-0.0005979079760436434,0.011876877188115031,0.005865202714630868,0.008502484196014848,0.009436490032840084,0.003001204429892823,0.0056903037475422025,-0.0016098491059892694,-0.002683884822545224,-0.0024233636500703426,-0.0026407522573563824,-0.0018975232739446568
-0.002300552825605706,-0.002610562003884098,-0.0013197132075219997,-0.0009696699905816786,-0.000408560882533493,-0.000955083635972187,0.002767706901067868,2368527202634141e-20,-4431307661434403e-20,0.015053171155159362,0.009691047168416844,0.014284353415632722,0.01395815315083837,0.008013093218323775,0.004767523321788758,-0.002728940104134381,-0.0025143834827758837,-0.0025214700843285698,-0.003469963382590535,-0.0026791689398857343
-0.00215233020157779,-0.001796767279859779,6811679941165494e-20,0.0017648869198865214,0.003222047314466181,0.011455032728576953,0.02641636647604173,0.023115140953450464,0.02208553339323771,0.035833468766441,0.0294781094071368,0.033783065532361434,0.03186692072131336,0.02696590917184949,0.012904001312563196,-0.00027341185386831057,-0.0011088970313721802,-0.0021612461160529506,-0.002633839560298945,-0.0013700132889340466
-0.0007562787902006818,0.0014229751242993416,0.01576340596557202,0.025049740793747333,0.030116074099169055,0.035812139635908125,0.05626177325848403,0.05038930165756028,0.04889168812570688,0.06207593405952139,0.05822805793104635,0.05669111186921327,0.05716882489537056,0.04767057835124433,0.028734790699672885,0.01334870488110651,0.00920523186778155,0.001059120714984374,-0.0009315217916334717,-0.00047581636532090243
-0.0019250957866283613,-0.0014632859608934012,0.0020653378078350215,0.010103580118311584,0.00606835339749523,0.09314752303771456,0.10390568494040053,0.09033216528041521,0.08090467424790404,0.08516632456121442,0.07244934626214672,0.0697973963063987,0.06890336025799115,0.05555849756638054,0.0343621329520829,0.02378758779400414,0.019819301384814025,0.01176784570035494,0.011060092561736568,0.009539850066790478
