29653958944126382e-21,0.0015682168393386397,0.0010072225489823877,-0.0005948204559737808,4845494131858779e-20,0.000831922078077029,0.005388960833135575,0.0035236834919922643,0.0017047258070834604,0.0007539685496287489,0.0010543391142795616,0.0009791529640409138,0.00508792254752138,0.00480570041700967,0.002045814973776216,0.00047352262232182345,-0.00014927847709097632,0.0004775219601808574,0.002140317862872066,0.0021485198808601632
-0.0002316163642510768,0.0020479719665511217,0.0015316815139952875,0.00046720430129921077,0.0007145111964272913,0.0023475140641693866,0.009655955624777716,0.008711350168238709,0.002338410062422251,0.0014630191185117678,0.0015972217516466531,0.002369611011052405,0.007852735112226433,0.007860418483220246,0.003108486014234749,0.0013615086771851816,0.00016018527839076224,0.0019166680757096224,0.0035499517044320335,0.0030320238387743217
-0.0003047942456744445,0.0024271311084031475,0.0018646941961596804,0.0015356630584012264,0.0021274394890263295,0.005588277807474425,0.012477268867259684,0.012344239356154994,0.001781036404957408,0.0018390138703511028,0.001836078831754254,0.0033886795043871747,0.00843333909674557,0.00965336789107292,0.004991783398207356,0.003416762907846394,0.000970362846869462,0.00545366651532068,0.0063602470793901605,0.00353711628218235
0.00035498538437328834,0.002981677551312988,0.002101815115036418,0.003148396569865438,0.006538309662198829,0.00803769567031491,0.013984174318086795,0.014012775461945211,0.0017157013621256281,0.00197689636948927,0.0017565233530745699,0.004331259572846218,0.006784045453679841,0.01101371296475932,0.010745731391124629,0.008522497637591154,0.0025680021448012866,0.009108540910179907,0.00791608299756239,0.0031910711076657437
0.0016197232678537214,0.004112163485053485,0.002635608030362653,0.006449053223862913,0.009829909404255082,0.01069550930978519,0.014060362553444462,0.013993594854405957,0.0017161009596882062,0.0019745038685806265,0.0015696489961777597,0.005042978474737906,0.004052732393478077,0.012391769080548828,0.014615386842288908,0.012374777015045283,0.007315519495621424,0.012459768889014391,0.007190353517574893,0.0029529116984957035
0.002128459062216317,0.007200478857578893,0.003850496296179041,0.008661509457141373,0.01238080817475488,0.012482151576379765,0.014241515329501802,0.012750251390943641,0.0015177253567051567,0.001867627885600776,0.0011308750172964066,0.003141587181050132,0.0029741561329305237,0.012930390227998101,0.017759752881177735,0.015227963684958181,0.01231562072943988,0.015030583027403965,0.004339374723321218,0.002705796159748956
0.0024775425988535125,0.009137081826138739,0.006371753837046622,0.01170628343097606,0.013870449574334318,0.01408766575904431,0.014781611968075018,0.009492601782606407,0.0009526184366151315,0.001846769326200268,0.0010901353667369389,0.0021986225514570214,0.0025823246631495756,0.013064909708031697,0.019468592785435643,0.017002574861756752,0.016493817375597793,0.01743210700663708,0.003960163474329192,0.0021731688978648385
0.003391501743306101,0.010441217657735598,0.013272664591542681,0.015793764986865542,0.015282344321372964,0.016044391664892126,0.015060040443774939,0.004726261652282784,0.0005028611514814219,0.0017694885926777663,0.0011058856655044506,0.0014511698716758274,0.002806408734990647,0.01317352727049581,0.02044521125308937,0.01784349324358074,0.020624924477598047,0.01895034722252659,0.004196501737290609,0.001648937222395818
0.005287286281181357,0.009585547155631846,0.019470451371485155,0.021369990048680985,0.016971689026342284,0.0185289957034198,0.014677195496197672,0.0033130132721610407,0.0007508226643662224,0.001700051138355009,0.0013247354180582372,0.00189652067170096,0.0034624545859888406,0.012876807339312435,0.020444988008269726,0.017605905166514852,0.025079959853486298,0.019272287950684447,0.0046552402536045295,0.0010998256557330777
0.003692582045947587,0.007764525307148644,0.023088502306338222,0.0263138176053811,0.020405328626749486,0.021645684093416506,0.01387601733184938,0.00333786243011776,5009673546809585e-20,0.0018247199694195776,0.001981758491223965,0.0023224867022004127,0.005062337715561853,0.012100411263083729,0.020672393325201405,0.016840183471449548,0.028532720198308135,0.017784664838833567,0.006099220445969229,0.00051198216542269
