0.0007993586070398906,0.0001380827324942019,-0.0017918642284939779,0.003016996454292098,6297521508713544e-22,0.0033747848113385714,0.002865715633106447,0.0015439182080854152,0.00045235739323779,0.0011874446265665028,0.002513410857773124,-0.0025692836574933153,-0.0009043735998126579,0.0013567248911385832,-0.00011647677820292301,-0.001380955374596482,0.0009436987894559934,-0.00042817115735871436,-0.00035294865123278174,-0.0021255104287169757
0.0005479979927222045,0.0005370011842427136,-0.001398755543647212,0.003219759330633565,0.00011042810444905626,0.003376106706912907,0.002767537688328048,0.0016080511036165035,0.00046148940269574723,0.0019924008091436463,0.0019371883977044035,-0.002115791139353007,-0.000942725301115388,0.001148341716543655,-0.0002197244225499162,-0.0013365474294744217,0.0023009370017348374,-0.00016384889765830302,-0.0008181557331452816,-0.002191560979941637
0.0005061077727691043,0.0003384668672122143,-0.0010661177188353577,0.003353811937659046,0.00016793759775168837,0.003301598629420255,0.0027540153924405786,0.0014744116793963258,0.00026861691958401934,0.0020587706670767147,0.0011996862064762581,-0.0015965819659591318,-0.0009384210009422134,0.0007756358783126416,-4211123086861335e-20,-0.0012433692705440258,0.0026025715575920746,0.00018436015204428835,-0.00022110838588074166,-0.0010047350105534536
0.0002541653165593072,0.00022194003017245167,-0.000799912517948087,0.0035124150898866446,0.0002314317880589556,0.0032430131926304284,0.002669962681920879,0.0012230346144406212,0.0003283062991386032,0.0021559424048973597,0.00044755590323575234,-0.0013723605101603198,-0.0005693362124645773,0.0012942607630179737,-0.00010150022171728779,-0.0009924440331658957,0.003298930555018842,0.0002695047295643016,0.00015054761068905576,-0.001154065701897966
-0.00011979066714121189,-0.00010855837907186583,-0.000630628700264424,0.0035444010371747936,-8592463260015393e-21,0.002885598645931964,0.002379709327101409,0.0005595621880729595,0.0003335457355433391,0.002265673390752454,0.00053131873755774,-0.0008181268183875545,-0.00049564063361629,0.0012836297096328053,-0.00017782985719350108,-0.0010113081074578645,0.0011354267033425458,-0.00026594956524116087,0.0007658214823063059,-0.0012536248601707767
-0.00045152330455699996,-0.0003878814177011858,-0.0006876649733840168,0.003169816526998659,-0.00015706309682173014,0.002679091233574127,0.0018629781652634847,0.0003178896436111245,0.000504897252938008,0.0023733824485816513,-0.00015740111166451243,-0.0003702078561502731,-0.0003222957768542756,0.0011366775534042972,-0.00047921694203978404,-0.0009235129268176934,0.0006289735000564178,5366080648250282e-20,0.0009489737143583699,-0.0010383557063963211
-0.0005520358429202954,-0.0003823282456898447,-0.0007091739678344311,0.003283529793449702,-0.00017605919214247479,0.0022710010151314464,0.00147736861526937,0.0003476734109426616,0.0001537111049572104,0.002576294033076465,-0.00011230168684051023,8781406401681124e-20,-0.0003688718123697754,0.0007917514017208305,-0.0005406295786087867,-0.0009669831542522545,-0.0007801660902941876,0.0002693407856215746,0.0016592831809479698,-0.0002469008678360751
-0.000669707245146145,-0.0005692351025766706,-0.0007654146463096367,0.0033579342811336232,7539884120433271e-20,0.0017928483729257039,0.0013011537741931534,0.00016584251989115728,0.00026778219825018823,0.0025735998612361755,-0.00047061800344749827,0.0005867937618511121,-0.00025043785419143205,0.0007462678244394283,-0.000715861653588945,-0.0011269366996966568,-0.0027149601309730542,-9803835094904234e-20,0.0011872197118971278,0.0004581090379069397
-0.0008548033325439519,-0.0008362672456545539,-0.0010337771529407291,0.002087942027863221,11063551482948242e-21,0.001354967721240996,0.0013028929763549968,0.0001909685279315454,0.0006847455537766223,0.00306622540705348,-0.00018732705859747512,0.002036642458350002,0.0002405255715736132,0.0010105840174219338,-0.000799086179540609,-0.0011008072867255692,-0.00297557224718048,-0.0002706452643886914,0.0009248311418419905,-0.00018037577633678303
-0.0007627145782116429,-0.0008484929573657762,-0.0010046011932445253,0.0022483607088332747,4490970150072826e-20,0.0006900898618198426,0.0007018557375886303,0.00015574820190522587,0.0006492112465821265,0.0034872345075314115,-1832505404308904e-21,0.002545678971301868,0.0006009264057240671,0.0005554975505219772,-0.0006787012753193267,-0.0010471725244798336,-0.003148775764543643,-20653524468894346e-21,0.0009768530170662926,0.0015396001026521944
