0.0009562062701448659,0.0005610245500666383,-8057212073708797e-20,0.001882705129137463,-0.0015383684598191394,0.0011425111778073926,0.0013371551033287687,0.0015023073628981365,0.00020830452148423717,0.0012378761455806853,0.003264975065121689,-0.004100520811270769,-0.0016133908601680957,0.001304983834415907,-0.0005973528859612998,-0.0014256847775779846,0.003061447916479665,0.0002228794045043836,-6549300846700468e-20,-0.002029355341600994
0.0006476191113894969,0.0009550442783402557,-0.00010796108679755889,0.0030690064155400876,-0.000847594262779694,0.002069012646227719,0.0022415666595065886,0.0018198325885521172,0.0002575503381905264,0.002119539370568191,0.0027995531882254454,-0.0034372560931288376,-0.001448043700055024,0.0011853498322125233,-0.0010534155162531533,-0.0014629627028206471,0.003639938967182843,0.00025998612483169037,-0.0005077114677266847,-0.0021009414660765613
0.0005761450452922978,0.00044698869541286157,-0.0004575673086151255,0.0033977572629755315,-0.0003325435006047428,0.0023079905150780178,0.0029688773149700864,0.0005738996091508852,0.0002007293361145912,0.002170595744274806,0.0019017535807961394,-0.0025224722424095347,-0.0011227260974528974,0.0010548977846269736,-0.00066370212516631,-0.0010040643584703357,0.0032412029488231436,0.0005491924988258456,-3628911693565051e-20,-0.0010142797252172264
0.0002771147382983896,17660446690229148e-21,-0.0006143170026007283,0.005019806356571621,-0.00017382632925944108,0.002360085457091543,0.0036041219863083285,0.00103955790496002,0.00017683486181852004,0.0020718732555451425,0.000671301189015594,-0.001960633830634606,-0.0009830255579483804,0.0010023388255149257,-0.0010258315014652908,-0.0005250438836572613,0.0019455486875017414,0.0007371547377771626,0.0002362401260164182,-0.0011881957353156447
-0.00012792177546280814,-0.00026544311705878343,-0.00042132131829930586,0.003572296301882716,-0.00023682661739599098,0.0023286609435899663,0.0031043993142247928,0.00014058346437195723,0.00020220131276005304,0.0021731083705844867,0.0006946682008219796,-0.0013129842005668024,-0.0006476736946012807,0.0014466273232756066,-0.0010709579057675,-0.0006029626174139935,0.00021328070799597754,-0.000139985499105294,0.0007479642499862715,-0.0012957286022858838
-0.00046863262402174755,-0.00045595706565437766,-0.0006615442141537642,0.0044989690990888676,-0.000501154542803306,0.0017047504495337762,0.0023840013250264747,-0.00012190175630166777,0.000692304486278772,0.002790523179669435,0.00016771990385677782,-0.0005676857200000995,0.00024284971199506344,0.001417440376826562,-0.0007353642577072605,-0.00037153251290078515,0.00011821466046058049,0.00016218250054755856,0.0009314685226311514,-0.0010692600496133853
-0.0005840911616579181,-0.0005929112392566438,-0.0007815913777449168,0.0037161180173299613,-0.00048752671472129805,0.00100744434621447,0.0022188785608250328,0.00015636389252904337,0.0006299741690725114,0.003293523272901666,-23006720653029333e-21,0.00012258793397279533,3865558083759879e-20,0.001394158548919222,-0.000655400894174818,0.0001436607847349336,-0.0010707284518503002,0.00029147684867036894,0.0015097463570783645,-0.00035150166725173015
-0.0006886297268327013,-0.0007274260751470862,-0.0003356126761673295,0.003263695376439557,0.00012375266987874056,0.0009356824357951155,0.0025733135796599527,-0.00024807853560560034,0.0011145623379036351,0.0036767306732770066,-0.00010468266063412557,0.0011469791875846624,0.0008488992814363883,0.001311683320821544,-0.0008142928854795173,-0.0004809624854473782,-0.0027899892087361877,-0.00010903687392080363,0.001023930507240256,0.00024095164437304417
-0.000875822123773462,-0.0007878725154615296,-0.000584608152088606,0.0028339328910576,0.000941778109677216,0.001330949059237696,0.0031393062997722154,-0.00041036156744667096,0.0017989170590411163,0.004364338328457507,-8794441782811191e-21,0.0029225848698501977,0.0026545803702937576,0.0013744214797952736,-0.0006904865258547943,-0.0011742302700525897,-0.0035726973301848375,-0.0004724274478766777,0.0006687931883584824,-0.00022896538338978978
-0.0007911533717925856,-0.0008088817493987488,-0.0015104599981441424,0.0033219279837197746,0.0009991952215386846,0.0009369915034085352,0.0019382413702260237,-0.000945535867685976,0.0020729044729250745,0.005003095297752225,-2352548108319752e-21,0.0033726878639299684,0.003247084728258187,0.0005676266227965243,-0.000302382766676601,-0.0009595633279957383,-0.003708018227712273,-0.0002275981002055616,0.0007210337551590285,0.0014808365853595795
