0.0004039946473393555,0.0012940284155911973,0.001646615759106448,0.00042379951862163103,0.0006874732482029837,0.0006994958005619523,0.00987354564856186,0.004372930657966679,0.0014829869721407984,0.0013182734972201936,0.0010882983595878976,0.001199015762027279,0.0067989860583828445,0.008216820072869762,0.0010360126461504168,0.0008190366667904489,0.00082674736141041,0.0007321804076073302,0.001763469201628406,0.0017254550501807834
0.0003628320697809777,0.001838310702397198,0.0022539503348182584,0.001314003178655118,0.0014240336806423338,0.0018838571676499656,0.010380667357527937,0.007940996920125986,0.0019654305225554683,0.0018591117380933656,0.0015314233393613171,0.0022452680889093967,0.006609677531470681,0.008719777345001555,0.0024506252584419116,0.0016876349477853404,0.001268010899686072,0.002397678547023411,0.00443606896396432,0.0023273546451372043
0.0004039609854665079,0.0023151399306438653,0.0024841497144511312,0.002002346661939955,0.002858369194011156,0.004779558124477945,0.011196562555626332,0.010707159049002584,0.0016512751625810385,0.0020819215882464065,0.001651418850672612,0.0033746640301492233,0.006243632742439033,0.00955530445503938,0.0058810239330546405,0.0033912764308794805,0.0017748378670882643,0.006344116315821587,0.0061807780012639235,0.0024502794229070424
0.0008334857077401571,0.0036134970938252247,0.0025550470297295924,0.0031950605278553965,0.006378341578765897,0.0075937199252533415,0.01241428437632381,0.012355000509597825,0.0016120212671192032,0.002162362938094251,0.0016135311008368175,0.0056210067892009715,0.005184311215007,0.01048934228395412,0.008934465728329968,0.0076425229179816565,0.0028159135604732986,0.00993504350461401,0.006942584484797568,0.002374368068654172
0.0018630376557460966,0.006976244089795696,0.002468872971527868,0.005703291444382265,0.00950545842009013,0.010308759281297288,0.013587964028523058,0.012942724177654057,0.0015530198205710166,0.002157178970040675,0.0014328699865907779,0.005208659250179312,0.003095124274729676,0.01136450671025798,0.012095908226808259,0.010692459022544334,0.005693756427662247,0.013004546178196482,0.0065581668290696565,0.002244386384291592
0.0023144749588839045,0.008862265321418454,0.0023734679335459417,0.0066704514127323205,0.012265952178492643,0.012883996502637154,0.014532341590330367,0.01226857671040406,0.0012778926795521824,0.0021872635691454353,0.0010702758753540062,0.003052635902075689,0.0022009346375224557,0.011912634786198969,0.01545290948147913,0.012593581949614371,0.007618593440214596,0.015412328288288297,0.0056448592466798045,0.002071181557897198
0.002563514702061454,0.00949919481827849,0.0027110073839318742,0.0070377040065463655,0.014557525814991356,0.015352511665524954,0.01497067509185063,0.010549029156169572,0.0006965730061423768,0.002100767232063595,0.0006856334038165477,0.0021338137948990984,0.0020753335252060804,0.012194856122350087,0.01845261493998089,0.013978465624106243,0.008716928887986482,0.017053272274125633,0.004472449625768267,0.0018978221910107397
0.003106595060351761,0.009261778330966672,0.004122566192308954,0.007055201264181527,0.016043278225745736,0.017945373512647828,0.014758133738694784,0.007815954530924906,0.0003576513747955187,0.002012812924341819,0.0007222868682525794,0.0015359336437795214,0.002588487574873516,0.012216046662237799,0.021031957819365274,0.01508343200696234,0.020124868186642005,0.01792421553707123,0.0030404610402105514,0.001678328289698468
0.0043926877364693084,0.008286683196176535,0.02675592442481192,0.032955060984253916,0.016793063935158316,0.020414226968130236,0.013990841223563874,0.004073061561653884,0.000442084927554107,0.0018177877199049212,0.001081870672821827,0.0014046933735687636,0.004086510224461843,0.011870589203645207,0.02298681904502907,0.016076406789162948,0.032028243525446635,0.0174536289394553,0.004379828507006458,0.0014286307936872925
0.0030127362204091664,0.006654972147791072,0.026119764520479337,0.03263064538677428,0.017198927453707852,0.022854280075936463,0.012597059587335771,0.0034409427268557937,6087182539101694e-20,0.0016767262056611744,0.0012707736463197464,0.0016628678773006683,0.008103456695884019,0.011198836270681887,0.024342882146029893,0.01688935878620763,0.03158549511092039,0.01611742772240178,0.0054609685212953195,0.001130842084923858
0.002302370117872539,0.004739270812662168,0.025422519530251722,0.031864913962587255,0.01735822283703139,0.025311956336348498,0.010756064755985522,0.005173391776844852,0.00018451443711640976,0.0015941014577942139,0.0014080467681361654,0.002555267340390098,0.010763338912561048,0.010179105241598842,0.025108727700553217,0.0174326917934123,0.031009703837095014,0.01395222426296716,0.005335815254396389,0.0008754813727553731
0.002228272640300451,0.0023816008344305062,0.02456787683049018,0.03076914217073577,0.029949235424675452,0.027770592559111705,0.008650582015789101,0.00570272916930958,0.0011346036216219146,0.001523731022290223,0.00169709702349918,0.005170723233413205,0.012197360851398699,0.008581634758004946,0.025252416408628946,0.017700364866972882,0.03011238544848577,0.01113782798219152,0.003367428794889001,0.000506531026876803
0.0016643701023647797,0.001501164363116827,0.024390963807674144,0.02939173126609696,0.030522264134252068,0.029429445848030353,0.0068819388458565426,0.004910458186340141,0.0022056038278855886,0.001476430722273458,0.002613831050187628,0.006676840059972214,0.012768126240435577,0.0067939428678471985,0.025093128412083023,0.017788604463662316,0.02935632220051122,0.007737175742968341,0.0024141928096616297,0.0003098912788490453
